week,temp,dewp,hum
1,42.3875,32.5625,67.9665063286277
2,49.800000000000004,41.885714285714286,74.11026276937173
3,46.942857142857136,40.12857142857143,77.05693406487354
4,32.528571428571425,16.357142857142854,50.92254689517348
5,46.114285714285714,32.02857142857143,57.71133107470591
6,42.75714285714286,27.585714285714285,54.73631345044192
7,44.95714285714285,33.72857142857143,64.55597645342806
8,40.300000000000004,26.9,58.5048494757487
9,41.128571428571426,28.542857142857144,60.61371268418703
10,42.65714285714285,25.12857142857143,49.63851221001374
11,52.271428571428565,34.64285714285714,50.93110505597199
12,42.82857142857143,24.542857142857144,48.124807472633094
13,45.58571428571428,28.628571428571426,51.286461128998226
14,50.88571428571429,33.6,51.41916804858114
15,68.32857142857144,52.214285714285715,56.385197682710455
16,64.52857142857142,52.714285714285715,65.5074793605522
17,57.885714285714286,44.05714285714286,59.93576101821664
18,58.185714285714276,52.38571428571429,81.00505075067076
19,65.04285714285713,55.57142857142857,71.41581542817961
20,66.95714285714287,52.74285714285715,60.27280950144267
21,68.02857142857144,57.58571428571429,69.26474235862761
22,74.07142857142857,61.05714285714286,63.856516115829756
23,72.62857142857142,65.14285714285715,77.37365459460489
24,75.12857142857142,64.41428571428571,69.36287456306812
25,73.75714285714287,64.28571428571429,72.29626801856807
26,77.44285714285715,69.97142857142856,77.80943523374926
27,77.75714285714285,70.6857142857143,78.9019592711306
28,76.71428571428571,70.8,81.99030696898427
29,81.0,71.38571428571427,72.64700360507385
30,77.17142857142858,68.04285714285714,73.49301815464429
31,76.45714285714287,67.98571428571428,75.10618737459943
32,78.21428571428571,68.68571428571428,72.58971469395969
33,72.3,65.37142857142858,78.86131641748067
34,74.24285714285713,66.95714285714286,78.04579634957317
35,75.87142857142858,66.48571428571428,72.71968648940506
36,74.87142857142858,65.2,71.90406941258279
37,74.58571428571429,61.99999999999999,64.8935197790654
38,67.71428571428571,58.24285714285714,71.6897960953125
39,63.12857142857143,54.128571428571426,72.4546284175245
40,69.55714285714286,59.44285714285714,70.24936831939654
41,62.61428571428571,57.82857142857143,84.35364758905642
42,62.78571428571428,56.51428571428571,79.96925368689169
43,51.385714285714286,39.01428571428572,62.51631890875229
44,61.0,51.6,71.18159425291935
45,50.41428571428571,37.728571428571435,61.62499311735667
46,46.642857142857146,32.7,58.119297317517926
47,52.07142857142857,36.74285714285714,55.75863255073064
48,37.05714285714286,23.77142857142857,58.31647597395055
49,52.814285714285724,45.97142857142857,77.48998974569572
50,39.01428571428572,29.97142857142857,69.75071584052405
51,50.84285714285715,37.214285714285715,59.44025834176959
52,42.885714285714286,30.942857142857147,62.46195765058492
