week,temp,dewp,hum
1,34.912499999999994,21.0375,56.576529916263574
2,42.357142857142854,21.12857142857143,42.45293297388436
3,37.628571428571426,10.77142857142857,32.53783468162013
4,52.94285714285714,23.928571428571427,32.09399061397427
5,46.37142857142857,18.442857142857147,32.48972216895457
6,53.51428571428571,23.014285714285712,30.247517783390943
7,44.228571428571435,12.328571428571427,27.00591138487863
8,48.957142857142856,18.842857142857145,29.993274960077642
9,48.25714285714286,8.299999999999999,19.378069732921272
10,58.728571428571435,22.599999999999998,24.61363044510501
11,62.17142857142857,13.142857142857142,14.499224080272496
12,63.899999999999984,15.842857142857142,15.35456305367868
13,63.1857142857143,14.885714285714286,15.10126953681779
14,68.88571428571429,19.942857142857143,15.411803523440168
15,65.7,18.457142857142856,16.143455086111437
16,65.95714285714284,9.942857142857141,11.021070502555986
17,70.55714285714285,16.38571428571429,12.493810776521658
18,69.28571428571429,14.857142857142858,12.20863473650135
19,70.38571428571427,28.714285714285715,21.116354706719164
20,78.28571428571429,25.38571428571429,14.129279949589819
21,80.44285714285715,26.328571428571426,13.688662486318185
22,84.0142857142857,23.02857142857143,10.625679204109321
23,83.8,38.51428571428571,20.04104255384349
24,86.84285714285714,46.685714285714276,24.884055907208523
25,88.20000000000002,46.24285714285714,23.4402378486815
26,90.82857142857144,31.9,12.329266945490671
27,82.92857142857143,51.42857142857142,33.67518802581544
28,87.71428571428571,52.6,30.166261647051236
29,75.42857142857143,58.1,54.917670344382685
30,79.42857142857143,61.68571428571429,54.665894868484585
31,85.49999999999999,56.98571428571429,37.972531903909996
32,83.5,52.61428571428571,34.535671187830346
33,84.17142857142858,54.78571428571429,36.59018450267937
34,82.85714285714286,50.52857142857143,32.64734598053167
35,79.60000000000001,58.84285714285714,49.13469104076055
36,83.5,50.42857142857144,31.858241745159617
37,72.17142857142856,61.185714285714276,68.38483443606148
38,73.8,58.642857142857146,59.13194089483361
39,73.95714285714284,40.614285714285714,30.05637817234516
40,72.2,29.7,20.670956932354542
41,68.25714285714285,34.857142857142854,29.09576957806183
42,63.128571428571426,34.77142857142857,34.650629574745096
43,63.17142857142857,33.91428571428571,33.436403842897754
44,62.75714285714286,26.357142857142858,24.95572708193221
45,57.800000000000004,31.414285714285715,36.59788039898774
46,58.48571428571428,38.785714285714285,47.85760345272641
47,51.728571428571435,33.22857142857143,49.10671204455046
48,44.028571428571425,28.457142857142856,54.03471146677082
49,49.85714285714287,30.32857142857143,46.822035819284366
50,42.028571428571425,20.2,41.33089292832035
51,47.72857142857142,24.7,40.221011435785194
52,41.34285714285714,22.085714285714285,45.96781058746589
