week,temp,dewp,hum
1,52.775,28.9375,39.720752025667316
2,48.52857142857143,34.34285714285714,57.82334265468707
3,56.32857142857143,21.314285714285713,25.415572161965255
4,59.47142857142858,38.88571428571429,46.38159103864387
5,53.314285714285724,42.15714285714286,65.77742578361674
6,50.74285714285715,43.15714285714286,75.14342755113552
7,54.199999999999996,36.142857142857146,50.36559280474028
8,52.042857142857144,37.85714285714287,58.31789899943707
9,57.52857142857143,34.72857142857142,42.208621629127336
10,53.471428571428575,45.457142857142856,74.18627511540477
11,53.77142857142858,49.65714285714285,85.91827765773583
12,56.18571428571429,48.24285714285714,74.64821143922299
13,56.2,51.07142857142857,82.89364329350765
14,58.028571428571425,52.31428571428571,81.24927763865855
15,57.142857142857146,46.95714285714286,68.7129335133178
16,58.45714285714286,43.3,57.04490713779228
17,58.55714285714287,51.32857142857143,76.8786482457384
18,61.957142857142856,51.385714285714286,68.27033374287605
19,61.542857142857144,54.25714285714286,76.97813030554795
20,60.957142857142856,53.114285714285714,75.37355039339995
21,61.15714285714285,51.84285714285714,71.4234500205094
22,63.285714285714285,55.285714285714285,75.15680601793098
23,61.65714285714286,55.68571428571429,80.75641320443734
24,63.42857142857143,56.25714285714287,77.46083595215046
25,63.771428571428565,55.042857142857144,73.2388232555257
26,66.21428571428571,59.54285714285714,79.09511560801533
27,66.17142857142858,61.18571428571429,83.97421195674471
28,64.65714285714286,59.32857142857143,82.85973086310815
29,63.4,56.71428571428571,78.8298180300451
30,63.142857142857146,58.028571428571425,83.39759202512505
31,62.40000000000001,56.214285714285715,80.18786112689314
32,62.81428571428571,56.528571428571425,79.93019192792664
33,63.08571428571428,58.614285714285714,85.33810379030153
34,62.08571428571428,57.65714285714285,85.41140354888145
35,66.24285714285715,59.9,80.02874811267637
36,65.21428571428572,60.77142857142858,85.54753099199222
37,62.61428571428571,57.91428571428572,84.61372287957491
38,62.1,57.65714285714286,85.36838021322075
39,63.47142857142857,48.12857142857143,57.34127221028833
40,65.87142857142857,43.51428571428572,44.283240623171274
41,58.32857142857142,50.48571428571428,75.12963494401073
42,62.08571428571429,45.114285714285714,53.73353005188181
43,58.18571428571429,53.542857142857144,84.5180039597262
44,57.8,46.971428571428575,67.14359820392175
45,58.785714285714285,41.98571428571429,53.60333051591972
46,58.614285714285714,50.971428571428575,75.71491069993627
47,57.44285714285714,46.54285714285715,66.9212278132899
48,58.31428571428571,45.75714285714286,62.9611206189352
49,50.58571428571429,33.58571428571428,51.96413518834036
50,52.31428571428571,25.142857142857146,34.549679161508664
51,56.114285714285714,41.199999999999996,57.249526003409514
52,58.92857142857144,33.1,37.614100027314166
