week,temp,dewp,hum
1,24.375,11.525,57.53603008666446
2,31.21428571428572,18.814285714285717,59.68872059134781
3,32.614285714285714,14.257142857142856,46.31239148983537
4,44.51428571428572,19.17142857142857,35.965396287701694
5,37.642857142857146,18.985714285714284,46.540577682432136
6,41.98571428571427,15.442857142857145,33.73522052765417
7,34.82857142857143,12.77142857142857,39.711537342062854
8,33.32857142857143,20.314285714285717,58.4450997626733
9,36.214285714285715,16.88571428571429,44.98298055904475
10,44.61428571428571,21.32857142857143,39.272399688492904
11,49.471428571428575,20.24285714285714,31.235375038481916
12,39.971428571428575,17.857142857142858,40.48512531017637
13,46.42857142857143,24.214285714285715,41.39131720135676
14,47.41428571428572,26.057142857142857,43.05880428629517
15,46.68571428571429,19.514285714285712,33.61316871445028
16,44.214285714285715,20.3,38.17258049585928
17,50.371428571428574,22.457142857142856,33.17535790767646
18,52.88571428571429,18.02857142857143,25.043329006387722
19,57.3,33.98571428571429,41.31564668323291
20,73.41428571428573,26.342857142857145,17.288651534654925
21,65.31428571428572,40.357142857142854,39.97901071335156
22,70.87142857142857,25.585714285714285,18.258621871969453
23,70.02857142857144,44.12857142857143,39.29326907326331
24,79.44285714285715,46.542857142857144,31.43244128974939
25,75.3142857142857,46.11428571428571,35.45245386135202
26,81.02857142857142,40.628571428571426,23.804241918539233
27,71.55714285714285,51.92857142857142,49.975976856946005
28,80.67142857142858,52.642857142857146,37.89392533690069
29,69.98571428571428,56.17142857142857,61.55269768254672
30,76.37142857142858,52.471428571428575,43.38135503253404
31,75.72857142857141,58.142857142857146,54.45511958702536
32,70.75714285714285,56.22857142857142,60.08087779830643
33,71.8,55.75714285714286,57.011050545661014
34,76.94285714285715,50.59999999999999,39.72522500004607
35,78.21428571428571,49.87142857142857,37.074237912538585
36,76.87142857142858,46.68571428571429,34.39798241038552
37,67.92857142857143,56.62857142857143,67.1471495318039
38,65.34285714285714,55.285714285714285,69.94484995902832
39,62.75714285714286,42.557142857142864,47.59473611823977
40,61.65714285714285,28.385714285714283,28.201239655390758
41,56.800000000000004,30.557142857142853,36.64585653071516
42,47.07142857142856,29.857142857142858,50.979989838443316
43,51.0,30.78571428571428,45.71821862400894
44,50.48571428571427,27.2,40.2486943941278
45,46.3,24.457142857142856,42.016537715493
46,46.857142857142854,27.514285714285712,46.696431222095526
47,35.22857142857143,19.471428571428568,52.269502719537975
48,33.23333333333333,21.26666666666667,61.08808771582367
49,22.566666666666663,9.6,56.96508855614441
50,31.328571428571426,11.828571428571427,43.829503640890515
51,40.91428571428571,14.742857142857144,34.10307142378791
52,36.15714285714286,13.657142857142857,39.17028027057294
