week,temp,dewp,hum
1,27.574999999999996,21.55,77.7852601110174
2,24.88571428571429,20.47142857142857,83.05417451050533
3,23.95714285714286,16.72857142857143,73.53472021965375
4,20.900000000000006,12.385714285714283,69.17870493548153
5,19.485714285714288,13.77142857142857,78.09040560163588
6,28.228571428571428,24.9,87.15341934357346
7,25.54285714285714,20.214285714285715,79.93727372331229
8,20.0,12.500000000000002,72.23980406941128
9,26.871428571428574,19.885714285714283,74.61029564917621
10,31.128571428571426,22.185714285714287,69.12205045573609
11,22.3,8.614285714285712,55.11644692763829
12,20.985714285714288,9.342857142857143,60.201794840284904
13,21.542857142857144,14.514285714285714,73.92036390186776
14,30.542857142857144,18.342857142857145,60.10653970477456
15,19.32857142857143,5.6000000000000005,54.54303297526455
16,30.77142857142857,14.442857142857145,50.29392420308616
17,35.68571428571429,21.371428571428567,55.64822147601939
18,37.07142857142857,27.800000000000004,68.87831004536422
19,44.31428571428571,28.97142857142857,54.585317173446334
20,39.785714285714285,26.114285714285717,57.778847062382695
21,49.15714285714285,32.42857142857142,52.314519243775806
22,57.5,41.88571428571429,55.91773114329093
23,56.75714285714285,39.285714285714285,51.92965779482772
24,63.5,44.714285714285715,50.35515421953611
25,64.01428571428572,45.971428571428575,51.872328703011725
26,62.37142857142857,49.57142857142857,62.902011321147846
27,55.91428571428571,47.01428571428572,71.985916669918
28,62.41428571428571,48.91428571428572,61.28671990590572
29,63.85714285714285,51.75714285714285,64.74175978831838
30,66.84285714285714,53.04285714285714,61.181202381597686
31,64.58571428571427,53.27142857142858,66.72687616179856
32,58.72857142857142,51.699999999999996,77.46338041440562
33,58.628571428571426,52.67142857142858,80.57152294027483
34,56.34285714285714,49.285714285714285,77.17491100561189
35,56.22857142857142,49.68571428571429,78.65786197108594
36,54.528571428571425,47.58571428571429,77.34722669995251
37,53.25714285714285,47.22857142857142,79.94476799801915
38,45.728571428571435,33.67142857142857,62.55093892486195
39,44.32857142857142,35.00000000000001,69.55575983954715
40,44.699999999999996,35.17142857142857,69.04755069983837
41,43.97142857142857,36.41428571428572,74.57281483945289
42,50.42857142857143,35.91428571428571,57.341675907482305
43,38.6,31.685714285714287,75.98593696824636
44,41.68571428571429,36.18571428571428,80.67581170239121
45,31.057142857142853,21.514285714285712,67.38432727849653
46,23.842857142857145,19.828571428571426,84.40715732851949
47,14.657142857142858,5.828571428571429,67.43959740847195
48,16.357142857142858,9.000000000000002,72.2919981138444
49,21.914285714285715,18.442857142857143,86.26582208744921
50,21.599999999999998,15.785714285714286,77.94335753804037
51,11.614285714285716,6.3,78.77424069654944
52,9.771428571428572,2.2714285714285714,71.06698211259375
