week,temp,dewp,hum
1,48.137499999999996,15.6125,26.90276121586461
2,50.12857142857143,18.442857142857143,28.22479563958052
3,49.82857142857143,12.942857142857141,22.47188052214976
4,59.92857142857144,31.14285714285714,33.54533293559184
5,55.41428571428571,32.61428571428572,41.86648935101553
6,58.07142857142857,29.414285714285715,33.4175225357852
7,57.01428571428571,19.857142857142858,23.306052182443892
8,53.614285714285714,25.3,33.15640551638595
9,59.871428571428574,16.82857142857143,18.473604861805644
10,62.57142857142857,34.7,35.23571938812908
11,72.88571428571429,28.91428571428571,19.561091483727274
12,71.37142857142857,17.057142857142857,12.511118512598843
13,74.37142857142858,25.7,16.302391138583186
14,76.35714285714286,29.97142857142857,18.18334425365632
15,73.5,24.042857142857144,15.666940650806223
16,71.00000000000001,20.985714285714288,14.989170710998248
17,79.85714285714286,17.357142857142858,9.5529080823292
18,82.86666666666666,13.049999999999999,7.17979864774997
19,79.60000000000001,35.41428571428572,20.33052840721203
20,89.39999999999999,29.999999999999996,11.940154228848636
21,86.29999999999998,22.828571428571426,9.792890259669475
22,90.6,31.114285714285717,12.030049390850955
23,98.4857142857143,29.1,8.691435523827474
24,96.25714285714285,26.842857142857138,8.479581660984516
25,93.94285714285715,20.74285714285714,7.054152800026399
26,100.34285714285716,41.957142857142856,13.681003595320945
27,104.28571428571429,49.6,16.240757497758207
28,97.8,54.32857142857143,23.4928264711762
29,98.62857142857142,58.128571428571426,26.284112688295565
30,96.45714285714284,61.82857142857142,32.03476403481138
31,99.07142857142857,43.85714285714285,15.291402745603536
32,95.72857142857143,34.385714285714286,11.701466355152009
33,99.04285714285716,38.442857142857136,12.414466398279703
34,93.78571428571429,58.785714285714285,31.21422381421215
35,87.62857142857142,69.05714285714285,54.2284446906257
36,92.05714285714285,63.442857142857136,38.8410643970346
37,85.78571428571429,60.32857142857143,42.40994205934394
38,89.5,39.728571428571435,17.52575495510149
39,78.32857142857144,29.099999999999998,16.441205318154637
40,77.97142857142856,27.557142857142857,15.616818104266688
41,70.47142857142858,32.699999999999996,24.746005254368388
42,70.98571428571428,24.314285714285713,17.250466816156486
43,74.35714285714286,25.17142857142857,15.95609996718998
44,66.74285714285715,30.61428571428571,25.852787991497312
45,63.58571428571429,21.04285714285714,19.405202017139324
46,68.48571428571428,28.5,22.336781296653356
47,59.74285714285715,44.12857142857143,56.23671284124728
48,57.77142857142858,39.671428571428564,50.82499681130097
49,49.971428571428575,25.657142857142855,38.49003927206843
50,48.9,17.942857142857143,28.918517087099865
51,57.07142857142857,27.571428571428566,32.12360022230423
52,57.97142857142857,20.928571428571427,23.566645762305598
