week,temp,dewp,hum
1,41.0375,31.1375,67.60061349432853
2,53.22857142857142,45.77142857142858,75.7458258619428
3,41.42857142857143,29.557142857142853,62.44911906957172
4,55.457142857142856,48.31428571428571,76.85043398675856
5,56.82857142857143,41.614285714285714,56.69044891774485
6,57.74285714285714,49.814285714285724,74.83588447688405
7,47.77142857142856,34.857142857142854,60.717914839039445
8,51.371428571428574,34.8,52.9798205387929
9,46.65714285714286,28.742857142857144,49.48121356210529
10,57.171428571428564,38.542857142857144,49.69718340136717
11,58.34285714285714,38.81428571428571,48.15691864702736
12,58.57142857142857,42.84285714285714,55.82523964912186
13,55.95714285714286,40.27142857142858,55.54247215991661
14,58.77142857142859,47.98571428571428,67.3650232943365
15,63.199999999999996,49.4,60.706792862828685
16,65.5,51.07142857142857,59.60689430271356
17,63.51428571428571,50.4,62.315733498948035
18,62.5,48.17142857142857,59.42753105383054
19,68.72857142857143,53.442857142857136,58.18222033131083
20,73.77142857142857,60.07142857142857,62.28432979901014
21,76.9,67.0142857142857,71.57399293001576
22,79.6857142857143,67.52857142857144,66.46625767387575
23,76.24285714285715,62.89999999999999,63.38255394052796
24,83.42857142857143,69.74285714285715,63.4962920037217
25,81.98571428571428,69.74285714285715,66.53067079671195
26,85.65714285714284,65.84285714285713,51.6845806866946
27,80.61428571428571,58.24285714285715,46.52131953796271
28,84.17142857142856,66.92857142857143,56.28311916817068
29,78.67142857142858,70.0,74.79270901930067
30,82.17142857142858,69.91428571428571,66.51915787431962
31,85.89999999999999,69.08571428571427,57.35105347643141
32,87.81428571428572,67.55714285714285,51.20275876528505
33,80.7,63.58571428571428,56.065027119875666
34,84.62857142857145,64.04285714285714,50.16862830833825
35,86.04285714285713,65.97142857142856,51.28000735572784
36,85.38571428571429,66.72857142857143,53.759824049517
37,83.1857142857143,62.42857142857144,49.65928381452515
38,79.4,63.02857142857143,57.36791117977792
39,75.51428571428572,59.55714285714286,57.69067242612497
40,75.07142857142857,65.8,72.93062001112409
41,68.81428571428572,57.042857142857144,66.11635153195553
42,62.41428571428571,55.42857142857142,77.89788659553767
43,62.642857142857146,51.48571428571429,66.88705767915214
44,64.31428571428572,54.971428571428575,71.6749172477416
45,57.271428571428565,49.60000000000001,75.51118912795481
46,56.08571428571429,46.17142857142857,69.30127218905545
47,53.72857142857142,40.714285714285715,61.27749798607025
48,45.74285714285714,33.6,62.338790556466186
49,47.54285714285715,40.34285714285715,75.96624318161608
50,38.72857142857142,30.75714285714286,72.8191177848632
51,53.77142857142856,45.14285714285715,72.50666139893679
52,42.94285714285714,32.199999999999996,65.56970948918057
