week,temp,dewp,hum
1,49.862500000000004,41.737500000000004,73.51703650788906
2,63.528571428571425,60.714285714285715,90.55195717100867
3,46.92857142857143,40.714285714285715,78.86970821476687
4,58.42857142857144,51.314285714285724,77.19275065008956
5,59.18571428571429,50.3142857142857,72.39867660572081
6,60.79999999999999,56.5,85.73412746677764
7,55.04285714285714,46.17142857142857,71.97314817747701
8,59.028571428571425,50.371428571428574,72.96080783118643
9,51.62857142857143,39.74285714285714,63.74228047908937
10,58.51428571428572,46.457142857142856,64.18814675990097
11,57.32857142857142,44.92857142857143,63.2118525423728
12,66.39999999999999,57.32857142857143,72.59419114678633
13,55.01428571428572,41.271428571428565,59.744793634020695
14,60.57142857142856,54.814285714285724,81.30732657627274
15,69.53333333333335,61.61666666666667,75.94801293987821
16,67.1,60.285714285714285,78.76428022537578
17,68.7,62.69999999999999,81.18854985501905
18,65.51428571428572,58.785714285714285,78.87817220147534
19,67.7,60.51428571428573,77.78048994640024
20,72.74285714285715,64.12857142857142,74.3962137995422
21,77.61428571428571,71.4,81.22145295958983
22,78.55714285714285,72.10000000000001,80.62333963438667
23,79.20000000000002,72.37142857142858,79.66499421869997
24,82.07142857142857,75.58571428571429,80.79788501119903
25,80.38571428571429,73.18571428571428,78.76401895593585
26,82.45,74.71666666666668,77.53058592656079
28,82.25,75.03333333333333,78.86478338436703
29,78.92857142857143,74.28571428571429,85.72363367883358
30,81.7,76.07142857142857,83.11085107230058
31,82.75714285714285,76.92857142857143,82.6286349575894
32,80.775,76.55000000000001,87.0237078799251
33,79.32857142857144,74.54285714285716,85.33671753736142
34,78.1,74.01428571428572,87.29598048082849
35,79.1,72.21428571428571,79.50382287945516
36,79.91428571428571,74.42857142857143,83.39495071788977
37,79.45714285714287,73.24285714285715,81.35053965482734
38,78.44285714285715,74.18571428571428,86.81284704442675
39,77.84285714285714,70.18571428571428,77.35108150611619
40,77.0,72.72857142857143,86.69724334403011
41,70.31428571428572,62.57142857142856,76.48380230195123
42,69.92857142857143,64.88571428571429,84.03915311353718
43,63.75,55.61666666666667,74.8369901615537
44,68.51666666666667,60.48333333333333,75.54400632382374
45,62.68571428571429,54.45714285714286,74.47850071703216
46,60.81428571428571,53.11428571428571,75.75625370719652
47,61.814285714285724,54.228571428571435,76.16399939963786
48,44.65714285714285,35.18571428571429,69.1994856692027
49,60.92857142857143,58.05714285714286,90.26596152081828
50,49.82857142857143,43.07142857142857,77.48256582532382
51,57.48571428571429,50.57142857142857,77.68481734059596
52,46.91428571428572,36.2,66.13581066017147
