week,temp,dewp,hum
1,49.949999999999996,43.35,77.9608652396074
2,61.15714285714286,53.528571428571425,75.98582417154451
3,58.32857142857142,48.84285714285715,70.67309266110331
4,51.7,39.199999999999996,62.244497946073366
5,54.25714285714285,40.5,59.608849268591456
6,53.78571428571428,45.128571428571426,72.42950212797547
7,50.58571428571429,41.32857142857142,70.44865510863261
8,51.12857142857143,39.74285714285714,64.93063486660111
9,49.24285714285714,36.97142857142857,62.481301020636906
10,50.614285714285714,33.81428571428571,52.3856266332656
11,56.68571428571429,40.31428571428571,54.188490268927026
12,57.971428571428575,44.01428571428572,59.6539443360808
13,53.15714285714286,34.05714285714286,48.16330870477679
14,59.285714285714285,48.75714285714286,68.07602728283334
15,68.31428571428572,55.42857142857143,63.44567709960726
16,66.02857142857142,55.67142857142857,69.26134441693712
17,67.77142857142856,53.07142857142857,59.314642554056995
18,65.97142857142858,59.528571428571425,79.72334119135854
19,67.1,54.5,63.9581409165058
20,70.9,54.271428571428565,55.68681618392765
21,76.41428571428571,59.75714285714287,56.38955290397269
22,79.05714285714285,64.02857142857142,60.08685869808733
23,76.95714285714287,70.22857142857144,79.76655386036815
24,81.31428571428572,70.08571428571429,68.79824064067141
25,79.3142857142857,70.02857142857142,73.30112747473666
26,78.12857142857142,72.21428571428571,82.08603714733471
27,75.89999999999999,72.14285714285714,88.16128267007055
28,78.08571428571429,72.37142857142858,82.63961723537845
29,79.22857142857143,72.47142857142856,79.85948311668987
30,77.92857142857143,72.54285714285716,83.55118184399599
31,80.35714285714286,74.47142857142858,82.31409455940863
32,81.97142857142856,73.38571428571429,75.30585246450822
33,77.75714285714285,72.87142857142857,84.96144901585123
34,78.11428571428571,71.94285714285715,81.37450561686519
35,78.79999999999998,69.81428571428572,74.00670755236425
36,79.32857142857144,71.8,77.81171593692088
37,79.38571428571429,68.68571428571428,69.84715640241578
38,76.74285714285715,67.7,73.66957042581383
39,71.64285714285714,64.78571428571429,79.00587439357928
40,73.02857142857142,63.89999999999999,73.09661353907174
41,70.11428571428573,60.814285714285724,72.37164634608169
42,70.2,62.457142857142856,76.4738672728302
43,59.3,47.614285714285714,65.18949093871724
44,65.17142857142856,54.98571428571429,69.60033671913452
45,58.957142857142856,47.557142857142864,65.85127924102902
46,56.24285714285713,44.9,65.66607549232664
47,60.17142857142858,50.371428571428574,70.04804933078077
48,46.199999999999996,36.58571428571428,68.98550534539531
49,64.08571428571427,59.98571428571428,86.53321379646461
50,54.800000000000004,46.85714285714285,74.51555425059574
51,53.09999999999999,43.54285714285714,69.91559366597554
52,49.5,40.7,71.58727739064015
