week,temp,dewp,hum
1,73.88749999999999,66.1125,76.70593606487608
2,76.02857142857144,67.0142857142857,73.67479197236494
3,70.75714285714285,62.185714285714276,74.32309144484836
4,69.82857142857144,57.4,64.68871418093813
5,70.61428571428571,57.6857142857143,63.6303224375905
6,71.18571428571428,58.971428571428575,65.35015902764606
7,70.17142857142856,60.6,71.68375662246113
8,72.15714285714286,62.04285714285714,70.5221366128463
9,68.68571428571428,57.44285714285714,67.37198378559115
10,64.14285714285714,47.285714285714285,54.264400041338654
11,68.64285714285714,52.91428571428571,57.233844183061365
12,73.89999999999999,64.84285714285714,73.36314247995209
13,67.62857142857143,47.971428571428575,49.33591142710471
14,73.54285714285713,64.74285714285713,73.9898076533436
15,78.38571428571429,68.42857142857143,71.546805496941
16,80.11428571428571,70.92857142857143,73.62661159624024
17,77.04285714285716,63.15714285714285,62.282697298055936
18,76.05714285714285,67.32857142857144,74.40761096847487
19,77.38571428571429,65.2,66.13835877631567
20,78.7,65.11428571428571,63.144069093889854
21,79.82857142857142,69.77142857142857,71.44639482253362
22,78.98571428571428,71.65714285714286,78.31277160663572
23,80.6857142857143,73.94285714285715,80.00615108618366
24,82.44285714285715,73.24285714285715,73.80814972412479
25,83.87142857142858,72.92857142857143,69.73858033840244
26,82.54285714285713,73.22857142857143,73.53417784213896
27,82.51428571428572,73.72857142857143,74.84965562054492
28,81.54285714285716,71.98571428571428,72.83992860804057
29,79.45714285714287,73.3,81.50707543782667
30,83.34285714285716,73.54285714285713,72.41840210301555
31,83.58571428571427,73.85714285714286,72.61573127887996
32,83.97142857142856,74.08571428571429,72.2710764964821
33,84.5,74.35714285714286,71.70242468695113
34,84.22857142857143,74.64285714285714,73.02556493119609
35,81.27142857142857,72.71428571428571,75.31638228395123
36,82.94285714285715,74.01428571428573,74.53022321656523
37,82.3,73.81428571428572,75.588220642406
38,80.88571428571429,73.52857142857142,78.38804559106923
39,82.2,73.84285714285714,75.9063864465375
40,81.25714285714285,71.11428571428571,71.38086102660101
41,80.5142857142857,69.38571428571429,68.94791952538884
42,80.64285714285714,69.2,68.22440523532701
43,78.6857142857143,68.22857142857143,70.35883758152764
44,78.74285714285715,66.22857142857143,65.54354385887954
45,78.42857142857143,68.21428571428571,70.9219689144183
46,76.95714285714287,65.89999999999999,68.73523439306457
47,77.2,70.15714285714286,78.93529699251764
48,71.42857142857143,62.642857142857146,73.82724482505311
49,74.57142857142857,65.77142857142857,74.08617315243532
50,76.84285714285714,68.3,74.95676155815869
51,73.27142857142857,63.18571428571429,70.70887309789427
52,75.14285714285714,69.24285714285713,81.9231079819598
