week,temp,dewp,hum
1,20.0375,11.6375,69.4251217472683
2,34.05714285714286,25.27142857142857,69.92072639021156
3,27.61428571428571,15.814285714285717,60.73403928583843
4,16.742857142857144,5.371428571428572,60.32295953541191
5,24.74285714285714,19.099999999999998,78.80450957866033
6,31.457142857142856,26.32857142857143,81.09123438314133
7,30.428571428571423,20.199999999999996,65.37423268312988
8,23.685714285714283,14.757142857142858,68.26781628343137
9,27.414285714285715,21.88571428571429,79.41971178589102
10,31.085714285714285,26.52857142857143,83.00127333476837
11,33.0,25.37142857142857,73.24509618080435
12,28.32857142857143,17.12857142857143,62.43394515388181
13,38.74285714285714,29.128571428571426,68.11423793936183
14,42.614285714285714,25.24285714285714,49.95706209640377
15,49.04285714285714,40.87142857142857,73.30286725215772
16,43.214285714285715,34.971428571428575,72.49837304880455
17,49.385714285714286,37.58571428571429,63.6693757086511
18,54.128571428571426,44.95714285714286,71.06371677795815
19,57.6,46.228571428571435,65.75891831480413
20,69.15714285714286,54.271428571428565,59.09688351835055
21,60.41428571428572,51.65714285714285,72.82968763083615
22,66.17142857142858,59.642857142857146,79.49558117536021
23,62.27142857142858,53.828571428571436,73.85880071597887
24,70.94285714285714,63.24285714285714,76.65355986073699
25,75.95714285714287,64.91428571428571,68.66106737480202
26,73.54285714285716,64.5,73.36550505655222
27,72.45714285714284,57.90000000000001,60.24022284798506
28,75.38571428571429,62.542857142857144,64.40285030853872
29,80.10000000000001,67.0,64.38613292135808
30,68.5,57.72857142857142,68.50281970817798
31,69.92857142857143,60.01428571428572,70.79079023799807
32,71.92857142857143,63.14285714285713,73.87460046849739
33,66.58571428571429,54.67142857142857,65.51304985531554
34,75.4,65.32857142857144,70.9632678056402
35,81.12857142857142,67.11428571428571,62.50707362415224
36,73.00000000000001,59.357142857142854,62.31479188951968
37,71.32857142857144,55.84285714285714,58.10922695754375
38,63.5,54.699999999999996,73.02203140857257
39,64.21428571428571,53.5,68.16626926965668
40,64.68571428571428,55.15714285714286,71.23086088261303
41,59.2,45.30000000000001,59.949302466731915
42,49.74285714285714,37.89999999999999,63.60807339030833
43,40.5,28.571428571428577,62.17942902405279
44,47.51428571428572,39.957142857142856,74.91739049475287
45,44.471428571428575,35.285714285714285,69.96768434651504
46,40.885714285714286,28.914285714285718,62.12231273605634
47,30.728571428571428,23.38571428571429,73.88554211458556
48,27.87142857142857,17.82857142857143,65.56428187570125
49,24.500000000000004,17.514285714285716,74.36697788524256
50,16.142857142857146,8.514285714285714,71.39139127709974
51,27.342857142857145,21.928571428571427,79.79774654821603
52,20.642857142857142,12.314285714285715,69.71748613325744
