week,temp,dewp,hum
1,6.55,-0.037499999999999645,73.7816794122649
2,25.557142857142857,17.67142857142857,71.65052172607326
3,12.042857142857143,4.228571428571429,70.3116203876042
4,0.48571428571428654,-8.12857142857143,66.24784348864003
5,12.157142857142858,5.171428571428572,73.04636264981745
6,13.77142857142857,7.5,75.63187823518565
7,16.5,8.857142857142858,71.38666731396286
8,17.8,10.528571428571427,72.73050851704686
9,20.400000000000002,11.657142857142857,68.42205429711433
10,25.614285714285717,15.985714285714286,66.4564587412945
11,21.114285714285717,11.057142857142859,64.63481003551092
12,18.442857142857143,8.328571428571427,64.10967866204089
13,30.98571428571429,19.5,62.035852370376475
14,30.91428571428571,16.385714285714286,54.41629777308565
15,31.9,23.971428571428568,72.21843663579249
16,31.12857142857143,23.528571428571432,73.13518900182231
17,42.628571428571426,29.62857142857143,59.80315189347435
18,42.92857142857143,34.82857142857143,72.88143251193009
19,48.32857142857143,32.91428571428572,55.02286136245998
20,60.57142857142857,40.32857142857143,47.17767057427178
21,51.8,40.45714285714286,65.12216150259277
22,60.65714285714286,50.52857142857143,69.25227414559033
23,55.028571428571425,45.457142857142856,70.08928870639465
24,64.52857142857144,53.04285714285714,66.30222068906157
25,64.07142857142857,55.471428571428575,73.61099448428132
26,68.15714285714286,59.34285714285714,73.43950730780077
27,69.85714285714286,54.142857142857146,57.42977804843794
28,70.44285714285715,59.77142857142858,68.962016531379
29,74.39999999999999,61.871428571428574,65.00251969811659
30,60.10000000000001,51.9,74.310479928846
31,61.17142857142858,50.75714285714286,68.57973601742047
32,61.55714285714286,53.24285714285714,74.13825304597704
33,60.542857142857144,48.957142857142856,65.58462877309861
34,73.07142857142857,60.34285714285714,64.38591183694786
35,72.47142857142858,65.97142857142858,80.05737915455965
36,61.67142857142857,53.07142857142856,73.37685499683185
37,59.48571428571428,53.27142857142858,79.88036537013934
38,54.52857142857143,48.471428571428575,79.95874506617425
39,57.98571428571428,48.471428571428575,70.56094367828416
40,56.24285714285715,47.642857142857146,72.83645517415506
41,55.028571428571425,43.10000000000001,64.06630654197188
42,40.15714285714286,35.72857142857143,84.05713553403864
43,35.31428571428571,27.099999999999998,71.73640944675977
44,37.699999999999996,32.400000000000006,81.01069185440495
45,33.1,26.67142857142857,76.98711410929116
46,32.91428571428571,24.199999999999996,69.99743774544552
47,24.442857142857143,14.142857142857144,64.3885916532413
48,21.128571428571426,13.0,70.39276157958739
49,10.985714285714284,6.514285714285713,81.79593822315931
50,0.39999999999999963,-5.485714285714286,75.61312824375831
51,10.828571428571427,5.528571428571429,78.75414151628144
52,11.971428571428572,7.200000000000001,80.77016031772273
