week,temp,dewp,hum
1,44.81250000000001,32.4,61.54477311552563
2,39.05714285714286,33.042857142857144,78.82882294758822
3,44.457142857142856,26.900000000000002,49.863770123355685
4,51.45714285714285,40.142857142857146,65.15195402242593
5,48.1,36.91428571428571,65.06206606292275
6,44.98571428571428,34.94285714285714,67.68403256826113
7,49.98571428571428,34.11428571428571,54.26840679101525
8,44.91428571428571,33.17142857142857,63.23533879757643
9,53.471428571428575,34.82857142857143,49.09808305010184
10,48.82857142857142,38.91428571428572,68.47858868802427
11,58.75714285714286,43.685714285714276,57.274348993065885
12,52.72857142857142,39.10000000000001,59.698686914113374
13,58.285714285714285,45.18571428571429,61.67475646919832
14,55.914285714285725,49.45714285714286,78.88349457013508
15,58.89999999999999,41.6,52.596894353637225
16,56.57142857142857,35.82857142857143,45.639915091735354
17,66.45714285714286,43.4,43.203925741406536
18,70.54285714285714,38.25714285714286,30.772184899136246
19,65.95714285714286,53.528571428571425,64.21941669397201
20,66.84285714285714,45.57142857142857,46.30661372003633
21,62.42857142857143,36.800000000000004,38.48481976424055
22,68.00000000000001,47.685714285714276,48.18973214731477
23,78.85714285714286,54.25714285714286,42.66176403884122
24,70.65714285714286,45.042857142857144,39.823206081630005
25,69.02857142857142,42.85714285714285,38.729131091904335
26,75.37142857142858,59.185714285714276,57.20288214063167
27,85.0857142857143,56.32857142857143,37.57731026510417
28,80.2,43.17142857142857,26.97381244723455
29,78.44285714285715,47.857142857142854,34.12918795387207
30,82.3,51.357142857142854,34.276737242459035
31,74.58571428571429,45.58571428571428,35.60632722530174
32,71.82857142857142,48.714285714285715,43.95000264422924
33,79.55714285714285,46.05714285714286,30.74552699179539
34,78.27142857142857,50.9,38.444031104294396
35,77.11428571428571,47.628571428571426,35.35493832886132
36,74.1857142857143,50.58571428571429,43.52474012865504
37,75.71428571428571,51.84285714285715,43.32547812772469
38,66.62857142857143,46.228571428571435,47.82575369163508
39,62.32857142857142,42.31428571428571,47.86932038131176
40,64.51428571428572,38.5,38.240257202174874
41,61.057142857142864,36.857142857142854,40.48606591432464
42,64.35714285714286,33.17142857142857,31.137251155297484
43,64.82857142857144,33.4,30.91091085885634
44,53.714285714285715,39.75714285714286,59.07366892048282
45,57.51428571428572,31.814285714285713,37.577481323505864
46,55.89999999999999,34.42857142857143,44.23261777284308
47,51.457142857142856,38.34285714285714,60.736571199403414
48,52.84285714285714,37.58571428571429,56.02718732163764
49,39.714285714285715,28.32857142857143,63.47161878458461
50,42.58571428571429,28.342857142857145,56.836777953082475
51,49.41428571428571,32.142857142857146,51.2231092646149
52,50.785714285714285,31.057142857142857,46.591568394538854
