week,temp,dewp,hum
1,19.35,13.1,76.26103379115003
2,22.757142857142856,16.47142857142857,76.47336545483651
3,25.628571428571426,17.514285714285712,70.95649643038671
4,14.971428571428573,9.37142857142857,78.07055327128968
5,20.957142857142856,15.414285714285715,78.81057156025815
6,30.24285714285714,25.41428571428571,82.01199246695955
7,30.842857142857138,19.428571428571427,62.20569777842295
8,19.17142857142857,12.857142857142858,76.02790513511654
9,32.371428571428574,23.385714285714283,69.14409405330025
10,25.928571428571427,19.714285714285715,77.01095239927602
11,33.81428571428572,18.928571428571427,54.02960438082213
12,20.585714285714285,9.857142857142858,62.658100703460285
13,33.971428571428575,21.8,60.663991216103106
14,40.214285714285715,26.3,57.26302822880947
15,28.357142857142854,24.657142857142855,85.82288225752396
16,30.071428571428573,23.7,76.88826333097168
17,45.300000000000004,25.342857142857145,45.276870102363176
18,45.457142857142856,22.571428571428573,40.083167967501836
19,54.1,29.428571428571434,38.60586760088857
20,64.71428571428572,46.800000000000004,52.22833768054183
21,55.628571428571426,49.75714285714286,80.59981510012453
22,57.91428571428571,51.885714285714286,80.30580549812001
23,57.857142857142854,48.042857142857144,69.75869954306508
24,65.9,52.31428571428571,61.54265245276606
25,68.20000000000002,57.05714285714286,67.5598547107101
26,71.78571428571429,55.34285714285715,56.18779050078254
27,73.38571428571429,53.42857142857144,49.64615338328509
28,75.12857142857145,59.285714285714285,57.87454443374615
29,78.07142857142857,57.10000000000001,48.53311248744797
30,68.0,50.442857142857136,53.41243802698321
31,67.72857142857143,54.67142857142857,62.97896700467801
32,67.62857142857142,56.32857142857143,67.11281529356181
33,67.18571428571428,59.91428571428571,77.50081109760177
34,76.08571428571429,59.50000000000001,56.488419414845936
35,76.95714285714287,59.82857142857143,55.52444461701729
36,75.10000000000001,60.01428571428571,59.453722763951134
37,66.67142857142856,51.67142857142857,58.517097469383906
38,62.714285714285715,46.82857142857143,56.07859392007435
39,57.65714285714285,43.92857142857143,60.134203842859925
40,47.728571428571435,1459.1285714285714,39165744.16892657
41,47.114285714285714,37.47142857142857,69.012554181852
42,41.82857142857143,33.04285714285714,70.79650671562119
43,40.957142857142856,32.642857142857146,72.05316520977063
44,35.75714285714285,28.657142857142855,75.14166508686722
45,34.32857142857143,25.485714285714288,69.78618973562753
46,34.01428571428571,23.74285714285714,65.71479214033118
47,25.785714285714285,14.785714285714286,62.627130687609245
48,29.35714285714286,18.985714285714288,64.83813454831252
49,3.9714285714285715,-2.242857142857142,74.81002432020632
50,13.757142857142856,7.257142857142857,74.85242024903548
51,16.585714285714285,10.614285714285712,76.937121175189
52,19.528571428571432,12.585714285714285,73.9859514742912
