week,temp,dewp,hum
1,10.2125,4.6,77.57924621361325
2,25.771428571428576,19.97142857142857,78.36842140170486
3,18.185714285714283,10.07142857142857,70.09040870087307
4,7.0,-2.8142857142857145,63.405153374569025
5,13.271428571428574,9.171428571428573,83.35422704083184
6,19.642857142857142,16.32857142857143,86.71758817343044
7,21.657142857142855,14.471428571428573,73.4263889748444
8,17.957142857142856,10.5,72.14856903928302
9,27.514285714285712,18.0,67.02603133577414
10,28.02857142857143,21.885714285714283,77.44025794910168
11,26.24285714285714,17.714285714285715,69.77199306366654
12,21.842857142857145,10.328571428571427,60.67308206388762
13,36.17142857142857,24.742857142857144,62.89004598053256
14,36.142857142857146,22.91428571428571,58.32412722599292
15,36.142857142857146,30.15714285714285,78.67045631739288
16,36.08571428571428,26.885714285714283,68.96531575684757
17,47.72857142857142,33.4,57.38073915541179
18,48.61428571428571,37.471428571428575,65.23599853996686
19,57.48571428571428,38.385714285714286,48.83690473755319
20,66.61428571428571,46.82857142857143,48.945257785395455
21,57.671428571428564,47.01428571428571,67.5635079715411
22,62.89999999999999,54.4,73.7655837906438
23,59.857142857142854,50.785714285714285,71.93219307469676
24,69.7,58.9,68.56510689067666
25,73.39999999999999,60.88571428571428,64.91686280701843
26,74.67142857142858,62.199999999999996,65.16575676584225
27,78.28571428571429,57.0,48.01813364169769
28,76.95714285714287,61.98571428571428,59.936869496078785
29,80.9,65.47142857142858,59.490166208698405
30,67.91428571428573,55.24285714285714,63.89184824206856
31,69.52857142857142,54.542857142857144,58.931215118068735
32,69.07142857142858,57.142857142857146,65.77306804334219
33,70.71428571428574,53.87142857142857,55.22697107372492
34,79.60000000000001,63.871428571428574,58.702578457477806
35,81.34285714285716,68.58571428571427,65.29701479602991
36,72.15714285714286,58.75714285714286,62.7524082650044
37,68.74285714285715,54.95714285714286,61.45760708754045
38,60.728571428571435,52.614285714285714,74.6051345780701
39,65.22857142857144,52.62857142857143,63.72766406444331
40,60.55714285714286,48.885714285714286,65.37675511657152
41,59.15714285714286,45.32857142857142,60.106254550250625
42,45.82857142857142,38.84285714285714,76.44359818960493
43,38.871428571428574,27.85714285714286,64.33531942399246
44,41.92857142857143,33.58571428571428,72.07424525089175
45,38.08571428571428,30.099999999999998,72.7093110716583
46,36.5,27.0,68.1661669015043
47,28.44285714285714,17.857142857142854,64.12464038806873
48,25.87142857142857,15.028571428571427,63.06979147972408
49,15.571428571428571,10.857142857142856,81.27244555899907
50,6.685714285714285,-0.44285714285714295,71.94596357246677
51,18.042857142857144,11.585714285714285,75.43687512104209
52,14.414285714285715,8.742857142857142,77.7689066049595
