week,temp,dewp,hum
1,29.2875,17.1125,59.992021966985234
2,24.300000000000004,16.685714285714287,72.35465030904463
3,22.028571428571432,14.742857142857142,73.14611362647443
4,15.9,9.342857142857142,74.88246322172458
5,19.842857142857145,8.299999999999999,60.306353463385555
6,30.042857142857144,21.24285714285714,69.4121698530427
7,26.085714285714285,17.54285714285714,69.7105957961728
8,18.985714285714288,10.128571428571428,67.8999403829046
9,29.214285714285715,13.6,51.6385454879683
10,32.58571428571428,18.357142857142858,55.38251881950493
11,23.457142857142856,1.842857142857143,38.523429984323656
12,19.24285714285714,6.328571428571428,56.59034955711946
13,20.785714285714285,11.1,65.66657812831909
14,29.77142857142857,12.77142857142857,48.672444477665145
15,15.685714285714285,2.5571428571428574,55.48475568710508
16,31.057142857142853,8.557142857142857,38.29381516854291
17,36.1,15.899999999999997,43.297580575881476
18,36.3,23.557142857142857,59.54752228153166
19,45.31428571428571,27.014285714285712,48.49312705438885
20,38.31428571428571,26.885714285714283,63.17538921344562
21,47.98571428571429,29.900000000000002,49.34437321237724
22,57.25714285714286,40.057142857142864,52.556198953571254
23,54.25714285714286,37.62857142857143,53.29089467466894
24,62.51428571428572,42.271428571428565,47.478920546228686
25,62.220000000000006,44.82000000000001,52.88495017780283
26,62.42857142857144,48.871428571428574,61.157921877243616
27,53.97142857142857,43.81428571428571,68.42727965772657
28,60.47142857142857,47.61428571428571,62.5264718033896
29,60.65714285714286,50.728571428571435,69.76754181804208
30,66.13333333333334,46.5,49.1543852201224
31,62.666666666666664,50.53333333333334,64.51689276129679
32,57.77142857142858,46.72857142857142,66.6002080761915
33,57.08571428571428,50.32857142857143,78.10497180956341
34,53.27142857142858,45.471428571428575,74.77214271718702
35,53.41428571428572,45.442857142857136,74.30137899279883
36,52.085714285714296,44.271428571428565,74.61779536543372
37,50.714285714285715,42.54285714285714,73.4710934636632
38,42.08571428571429,32.84285714285714,69.53865195045265
39,36.7,27.4,68.75382548807623
40,42.71666666666667,32.95,68.16482539219835
41,42.871428571428574,32.31428571428571,66.05265613738665
42,48.01428571428571,33.58571428571428,57.1923952034292
43,37.199999999999996,25.82857142857143,63.17685333353423
44,42.0,31.85714285714286,67.05635880232475
45,28.942857142857147,16.771428571428572,59.951942513263326
46,17.885714285714286,12.085714285714287,77.64846763168042
47,9.785714285714286,0.14285714285714285,64.3121524991496
48,10.114285714285716,4.071428571428572,76.0519105551954
49,18.785714285714285,14.614285714285714,83.48808736747904
50,21.849999999999998,15.933333333333335,77.62050851163009
51,5.3999999999999995,0.5142857142857145,79.7850443795893
52,0.2571428571428575,-5.971428571428572,74.35731639798863
