week,temp,dewp,hum
1,24.8125,16.749999999999996,71.02215105034209
2,35.44285714285714,28.87142857142857,76.75309662307367
3,31.342857142857145,22.17142857142857,68.48454175090626
4,10.328571428571427,1.6857142857142857,67.46031351222896
5,27.985714285714288,22.67142857142857,80.18814430056689
6,20.82857142857143,13.128571428571428,71.69843896701248
7,29.457142857142856,20.257142857142856,68.17428130428947
8,24.085714285714285,16.214285714285715,71.52955192923068
9,29.214285714285715,23.642857142857142,79.4294213966313
10,30.928571428571427,20.3,64.33578927457204
11,32.44285714285714,24.08571428571429,70.99564788462077
12,26.942857142857147,16.2,63.49048023623421
13,35.17142857142857,24.999999999999996,66.13607366431124
14,35.78571428571429,17.671428571428574,47.32966678814917
15,50.7,38.6,63.093255003287496
16,48.12857142857143,36.67142857142857,64.37320887167817
17,47.02857142857143,29.714285714285715,50.76629865120652
18,51.82857142857142,35.714285714285715,54.01878628697775
19,56.37142857142857,48.72857142857142,75.50838438163078
20,51.271428571428565,37.89999999999999,60.10267364081726
21,59.171428571428564,51.642857142857146,76.08610492176089
22,66.22857142857143,54.371428571428574,65.60712376440279
23,59.74285714285714,50.057142857142864,70.29957864461758
24,61.2,53.72857142857142,76.42773625860677
25,66.94285714285715,54.87142857142857,65.18186144829357
26,70.97142857142856,62.857142857142854,75.54867812618014
27,74.04285714285713,67.58571428571429,80.29327128158943
28,71.11428571428571,64.10000000000001,78.53168778369172
29,77.4857142857143,65.6,66.84341113141309
30,66.41428571428573,58.68571428571429,76.18033063766342
31,63.614285714285714,55.771428571428565,75.616710434401
32,65.07142857142857,57.78571428571428,77.28202895212289
33,61.728571428571435,52.41428571428572,71.48283521676359
34,66.38571428571429,55.38571428571429,67.70389111321884
35,70.05714285714285,64.10000000000001,81.40758052890375
36,62.38571428571429,51.671428571428564,67.9595864225979
37,61.528571428571425,54.51428571428572,77.74250735093003
38,54.614285714285714,45.42857142857143,71.07696638126767
39,53.01428571428572,43.3,69.48697761358284
40,61.785714285714285,54.528571428571425,77.07944132051587
41,55.17142857142857,45.07142857142857,68.71302301349422
42,52.442857142857136,44.17142857142857,73.36326375362991
43,41.042857142857144,29.828571428571426,64.09123595639922
44,46.18571428571429,37.37142857142857,71.19218817146847
45,38.457142857142856,28.657142857142855,67.56511721594173
46,37.65714285714286,22.771428571428572,54.617128203571056
47,34.971428571428575,23.14285714285714,61.685626849125676
48,24.857142857142858,16.814285714285717,71.08759450555891
49,34.971428571428575,29.45714285714286,80.0953422165659
50,21.185714285714287,14.828571428571431,76.08347375077578
51,32.91428571428572,23.97142857142857,69.33206027706464
52,30.342857142857138,21.728571428571428,69.99469905567534
