week,temp,dewp,hum
1,65.28750000000001,59.325,81.0495616981011
2,70.12857142857143,65.24285714285715,84.5125461238658
3,67.14285714285715,60.67142857142857,79.73258263645364
4,59.62857142857143,50.81428571428571,72.59712247662587
5,64.05714285714285,53.18571428571429,67.75732824327551
6,63.98571428571428,54.671428571428564,71.71574433024432
7,65.27142857142857,54.58571428571429,68.35604634294275
8,65.62857142857142,54.185714285714276,66.53501128570637
9,62.55714285714286,2883.357142857142,136935101.71697125
10,57.42857142857143,43.385714285714286,59.38545493418713
11,61.57142857142858,50.01428571428572,65.77782565092937
12,67.39999999999999,60.07142857142857,77.36144134534362
13,59.51428571428572,43.35714285714287,55.049956546003095
14,70.35714285714286,62.814285714285724,77.02752322327137
15,73.47142857142856,66.91428571428571,79.97416390325039
16,73.84285714285716,67.85714285714286,81.59287559978735
17,72.45714285714286,65.05714285714286,77.59061415457982
18,72.84285714285714,66.61428571428571,80.84124409845874
19,73.17142857142858,63.24285714285713,71.08964306826711
20,73.72857142857143,62.82857142857142,68.76258652046619
21,75.62857142857142,68.1,77.50848431586319
22,78.14285714285714,70.24285714285715,76.73864727255648
23,78.64285714285714,73.15714285714286,83.31488743281136
24,80.77142857142857,73.67142857142858,79.05919844307554
25,79.60000000000001,73.67142857142858,82.14543857391506
26,79.81428571428572,74.01428571428572,82.51492038701682
27,78.78571428571429,73.97142857142856,85.22450514051793
28,78.8142857142857,73.9,84.94069860752556
29,78.34285714285714,74.78571428571429,88.86610022540205
30,79.85714285714286,75.05714285714285,85.32561637907502
31,80.61428571428573,75.14285714285714,83.47859255510429
32,81.8,75.60000000000001,81.55162307978333
33,82.01428571428572,75.21428571428571,79.95145259468713
34,81.4,75.34285714285714,81.91358460862706
35,80.72857142857141,72.02857142857142,74.90563446940348
36,80.35714285714286,73.54285714285713,79.7901205182581
37,80.57142857142857,72.8,77.27739385881893
38,79.77142857142857,70.62857142857142,73.7018209309895
39,78.71428571428571,70.81428571428572,76.78698863912133
40,77.97142857142856,69.27142857142857,74.65620233875231
41,75.61428571428573,66.71428571428571,73.92732249802432
42,76.25714285714285,69.28571428571429,79.05458844264082
43,73.38571428571429,63.07142857142858,70.155505789916
44,73.75714285714285,64.19999999999999,72.08003122545469
45,73.41428571428573,63.81428571428571,71.937880696345
46,71.67142857142858,61.51428571428572,70.36474848980437
47,73.64285714285714,64.05714285714285,71.99668177465298
48,66.65714285714286,58.285714285714285,74.46807470050601
49,68.85714285714286,64.71428571428571,86.6555999542023
50,71.07142857142857,63.814285714285724,77.86372301644252
51,64.98571428571428,59.214285714285715,81.5825146007143
52,69.94285714285715,65.17142857142856,84.8382920194193
