week,temp,dewp,hum
1,21.587500000000002,11.825,65.54827157154745
2,37.371428571428574,28.41428571428571,69.80692401967069
3,27.057142857142857,14.514285714285714,58.72031299578991
4,16.785714285714285,3.8000000000000003,56.02515121052642
5,28.442857142857147,22.257142857142856,77.33852569407458
6,29.74285714285714,22.985714285714284,75.62352036934075
7,29.3,16.985714285714288,59.63399673100677
8,26.25714285714286,16.514285714285712,66.20987765888529
9,30.814285714285717,22.814285714285713,71.88419437157208
10,34.357142857142854,25.785714285714285,70.57974832540216
11,33.74285714285715,25.285714285714285,70.84600175539076
12,28.357142857142858,15.099999999999998,57.10748398648378
13,40.714285714285715,24.171428571428574,51.40814701648537
14,42.01428571428571,21.071428571428573,42.91263694575377
15,44.4,36.92857142857144,74.86728109503986
16,46.74285714285714,35.45714285714286,64.63525927967912
17,51.40000000000001,36.128571428571426,55.78716623458077
18,60.65714285714285,46.114285714285714,58.70182917393827
19,57.11428571428571,39.07142857142857,50.83853795495706
20,66.67142857142856,46.42857142857143,48.11704367426716
21,61.81428571428571,47.71428571428572,59.84694996212356
22,68.18571428571428,59.699999999999996,74.30779735398461
23,61.89999999999999,44.72857142857142,53.29961375981376
24,70.42857142857143,58.65714285714285,66.30423475479863
25,72.97142857142858,57.57142857142857,58.50961896793348
26,73.95714285714284,62.657142857142844,67.82692827819858
27,71.78571428571429,58.000000000000014,61.84475203549742
28,77.05714285714285,62.357142857142854,60.526130449080185
29,83.92857142857143,68.08571428571429,59.03269470884549
30,69.67142857142856,54.185714285714276,57.885523175975976
31,70.17142857142856,56.57142857142857,62.055007486223104
32,73.81428571428572,58.88571428571429,59.61936055053746
33,70.15714285714286,53.77142857142858,56.07911318435386
34,76.27142857142857,59.84285714285714,56.83098492236025
35,78.82857142857144,66.32857142857144,65.58592237042747
36,72.15714285714286,57.57142857142856,60.1394470682772
37,72.75714285714285,56.04285714285715,55.7713759614212
38,64.87142857142857,53.18571428571429,65.8581053022798
39,64.61428571428571,49.44285714285714,57.86753609733011
40,67.47142857142858,56.94285714285714,68.99060097469284
41,60.98571428571428,45.98571428571429,57.740369845172566
42,51.5,41.92857142857143,69.70005363268136
43,42.34285714285714,29.071428571428577,59.10502523612896
44,49.228571428571435,42.72857142857142,78.19843437697436
45,46.457142857142856,35.97142857142857,66.68045002414055
46,41.57142857142857,30.67142857142857,64.98269428322956
47,34.857142857142854,24.82857142857143,66.49108147734219
48,29.885714285714283,18.228571428571428,61.43035352106326
49,31.571428571428573,23.757142857142856,72.52892621194881
50,18.114285714285714,10.585714285714285,71.93700038602503
51,28.928571428571434,23.885714285714283,81.18242870070794
52,26.2,19.04285714285714,73.99721919557804
