week,temp,dewp,hum
1,34.45,29.9125,83.3049969080445
2,35.49999999999999,31.014285714285716,83.55272944976441
3,32.84285714285714,28.02857142857143,82.25385887651468
4,32.82857142857143,29.400000000000002,87.04939606736568
5,34.15714285714286,30.32857142857143,85.72047794412823
6,32.4,28.542857142857144,85.51379892811937
7,26.942857142857143,20.528571428571432,76.45383690810674
8,31.95714285714286,26.928571428571427,81.46564771361938
9,23.099999999999998,17.857142857142858,80.02624629231224
10,34.2,29.7,83.41487255519885
11,28.97142857142857,22.02857142857143,74.9584936881978
12,30.800000000000004,23.685714285714283,74.60378408707278
13,31.45714285714286,26.6,82.00599539714932
14,35.74285714285714,29.528571428571432,77.90738238500553
15,22.771428571428572,14.57142857142857,70.3641526513892
16,37.785714285714285,30.285714285714285,74.12692491517774
17,38.05714285714286,30.614285714285707,74.32634379592979
18,33.07142857142857,24.085714285714285,69.22637460497106
19,38.81428571428571,32.18571428571428,76.88600785957742
20,35.128571428571426,26.271428571428572,69.83698506734086
21,43.628571428571426,39.57142857142857,85.51193930332597
22,44.771428571428565,39.285714285714285,80.9593313468825
23,45.6,40.57142857142857,82.47222999323817
24,48.02857142857142,42.371428571428574,80.6727416272894
25,47.800000000000004,44.128571428571426,87.03076851737404
26,46.714285714285715,43.68571428571429,89.13890087916089
27,48.07142857142857,44.01428571428572,85.77444169932356
28,52.32857142857143,48.47142857142857,86.66595691530804
29,53.41428571428571,50.771428571428565,90.72556162824083
30,54.357142857142854,51.357142857142854,89.57302424734364
31,56.74285714285714,52.01428571428571,84.16257098290801
32,52.98571428571429,48.42857142857144,84.46319930043896
33,52.6,48.08571428571429,84.57481327636536
34,53.17142857142857,50.528571428571425,90.71618090561142
35,52.94285714285714,49.07142857142856,86.65311365197238
36,51.17142857142857,45.67142857142857,81.39554082862162
37,50.785714285714285,45.8,82.96876674622862
38,49.057142857142864,43.057142857142864,79.69822637293106
39,47.800000000000004,40.98571428571428,77.13343318768618
40,45.471428571428575,38.81428571428571,77.3985709180149
41,48.17142857142857,42.01428571428572,79.14690691515
42,46.828571428571436,40.85714285714285,79.60655710461016
43,44.97142857142857,37.07142857142857,73.67035345330332
44,43.5,38.62857142857143,82.82997696851078
45,43.814285714285724,37.57142857142857,78.51970168314331
46,42.228571428571435,35.67142857142857,77.41480814114354
47,31.857142857142858,25.25714285714286,76.32623015089301
48,32.92857142857143,26.21428571428572,76.06728054614142
49,45.74285714285714,40.82857142857143,82.84815467490971
50,34.65714285714286,28.414285714285715,77.71968403521848
51,34.92857142857143,28.814285714285713,78.15383684196283
52,39.142857142857146,34.41428571428572,82.99276449473129
