week,temp,dewp,hum
1,72.8375,66.0625,79.32516674988328
2,75.7,67.28571428571429,75.18598427482182
3,71.17142857142858,62.75714285714285,74.77401868313234
4,69.95714285714287,57.37142857142857,64.3393513688427
5,70.25714285714285,57.114285714285714,63.09767598753005
6,70.72857142857141,59.18571428571429,66.88298803611286
7,70.01428571428572,59.72857142857142,69.86968341019009
8,71.95714285714287,62.3,71.64729275270587
9,68.07142857142858,56.471428571428575,66.43983953446343
10,63.75714285714287,47.25714285714286,54.94265792168368
11,68.4142857142857,53.871428571428574,59.742247513399484
12,73.74285714285713,64.37142857142858,72.547862169096
13,67.37142857142858,47.78571428571429,49.42953495716906
14,73.4857142857143,65.21428571428571,75.35960044234203
15,77.91428571428571,69.17142857142856,74.54158890273307
16,79.39999999999999,71.88571428571429,77.85513866214866
17,76.55714285714285,63.814285714285724,64.76886240244151
18,76.11428571428573,67.8,75.48264624396421
19,76.87142857142858,65.61428571428571,68.25026323799794
20,78.62857142857142,65.48571428571428,64.11579586175182
21,79.42857142857143,70.65714285714286,74.60701337541634
22,79.68571428571428,72.41428571428573,78.5197760927051
23,80.82857142857142,75.67142857142858,84.37109490133058
24,82.38571428571429,75.08571428571429,78.6561656980279
25,83.5,73.38571428571429,71.67262832786405
26,82.89999999999999,73.3,72.8643280224277
27,82.64285714285714,74.12857142857142,75.54581334089879
28,80.34285714285714,72.31428571428573,76.59074287901032
29,79.28571428571429,73.77142857142859,83.27552887356275
30,82.75714285714287,74.0,74.9432075767971
31,82.77142857142857,74.60000000000001,76.42935790067631
32,83.34285714285714,74.1857142857143,73.99766834503659
33,83.95714285714284,74.88571428571429,74.26657114280395
34,83.97142857142856,75.17142857142856,74.94411959263641
35,81.24285714285713,73.22857142857143,76.70374696888996
36,81.95714285714287,74.61428571428573,78.51006588064406
37,82.11428571428571,74.3,77.29334716459158
38,80.54285714285713,73.6,79.46011507910266
39,81.04285714285716,73.88571428571429,78.9286089349876
40,80.97142857142856,71.42857142857143,72.82040116937833
41,79.62857142857145,69.67142857142856,71.67078769005036
42,79.82857142857142,69.8142857142857,71.55099423217585
43,78.54285714285713,67.71428571428571,69.45075889782544
44,78.58571428571429,66.31428571428572,66.07918886346489
45,77.34285714285716,68.31428571428572,73.76222978519662
46,76.05714285714285,65.57142857142857,70.0160201010419
47,75.21428571428571,70.25714285714285,84.60782420063518
48,69.95714285714284,62.58571428571429,77.45952281003966
49,73.28571428571429,65.77142857142857,77.35178806848533
50,76.15714285714286,68.3142857142857,76.7200063254644
51,71.67142857142858,63.114285714285714,74.4456915728109
52,75.02857142857142,68.82857142857142,81.07784782153206
