week,temp,dewp,hum
1,48.487500000000004,36.3625,62.74409684465704
2,48.7,35.44285714285714,60.022469274894675
3,48.17142857142857,30.342857142857145,49.89191186338214
4,55.35714285714285,43.11428571428571,63.34068011634645
5,52.800000000000004,42.55714285714286,68.06857134533044
6,50.91428571428571,42.51428571428571,72.8489084979276
7,52.300000000000004,39.371428571428574,61.29183963708515
8,52.42857142857143,37.971428571428575,57.75415721975644
9,55.04285714285714,38.14285714285715,52.84290271645368
10,54.714285714285715,44.042857142857144,67.18213262090043
11,54.628571428571426,50.02857142857142,84.4308712019756
12,59.314285714285724,46.12857142857143,61.60865661459992
13,56.44285714285714,51.74285714285714,84.23234551801984
14,60.11428571428572,51.44285714285714,73.03050857504924
15,59.0,46.557142857142864,63.32087705124272
16,59.22857142857142,41.34285714285714,51.469613676980764
17,58.699999999999996,52.142857142857146,78.81862676884097
18,61.25714285714285,53.2,74.8115982042095
19,62.92857142857143,54.3142857142857,73.46157449912187
20,63.82857142857143,53.34285714285714,68.69582460696827
21,62.42857142857143,49.25714285714286,62.04464973008383
22,66.55714285714286,53.24285714285715,62.24343468656271
23,61.44285714285714,55.228571428571435,80.03163613407864
24,62.75714285714286,56.22857142857142,79.22713638759299
25,65.94285714285714,54.12857142857143,65.67584162174298
26,66.35714285714285,59.114285714285714,77.50993543123596
27,66.38571428571427,60.75714285714286,82.0966686338194
28,65.8,58.942857142857136,78.53930191567937
29,66.07142857142857,56.57142857142857,71.44797592504631
30,64.17142857142856,57.99999999999999,80.36337325296864
31,62.28571428571429,55.4,78.17042224014759
32,63.67142857142857,56.300000000000004,76.92339595631272
33,64.38571428571429,58.27142857142858,80.54436789663545
34,64.7,56.857142857142854,75.71509384295105
35,69.55714285714285,59.68571428571429,70.860283090287
36,69.67142857142856,61.15714285714285,74.37167982632869
37,65.47142857142858,57.64285714285713,75.82359065861047
38,64.67142857142858,55.58571428571428,72.38390674671821
39,66.38571428571429,45.871428571428574,47.58240440793152
40,64.21428571428571,48.800000000000004,57.29078136005462
41,58.92857142857143,49.42857142857143,70.69948677403141
42,62.08571428571429,47.057142857142864,57.82983287515345
43,59.785714285714285,52.9,77.96169013739328
44,58.44285714285714,45.98571428571429,63.21624393721611
45,57.785714285714285,43.25714285714285,58.339890804148
46,59.41428571428571,48.4,66.86527126117927
47,57.699999999999996,48.58571428571429,71.59424134417934
48,57.557142857142864,46.300000000000004,66.0383293451208
49,50.51428571428571,32.271428571428565,49.425959041278574
50,47.642857142857146,31.77142857142857,53.919370800211354
51,55.25714285714285,40.07142857142857,56.529974260320955
52,54.142857142857146,36.57142857142857,51.33235485265411
