week,temp,dewp,hum
1,46.150000000000006,41.9,85.02795234157074
4,56.36,45.14,65.98747649591297
5,55.97142857142857,43.25714285714286,62.2853465935319
6,55.94285714285714,48.40000000000001,75.75170576296355
7,51.442857142857136,42.55714285714286,71.55667955013752
8,53.77142857142858,41.9,64.04888892453403
9,49.628571428571426,37.65714285714286,63.273276117317145
10,52.68571428571429,35.285714285714285,51.459471215770435
11,56.0,41.028571428571425,57.10711485516355
12,59.57142857142857,44.02857142857143,56.365890190714964
13,53.24285714285713,34.8,49.45459575658781
14,60.24285714285715,50.67142857142857,70.65199383845287
15,68.2,56.64285714285713,66.5576929282891
16,67.24285714285713,57.78571428571429,71.67849278240178
17,67.67142857142858,54.642857142857146,63.03739938208326
18,65.88571428571429,59.37142857142857,79.51383175352768
19,66.78571428571429,56.77142857142858,70.20772709756858
20,71.12857142857142,57.442857142857136,61.984250042014736
21,77.37142857142858,62.1,59.359385126328
22,79.77142857142859,65.55714285714286,61.908713566389686
23,76.77142857142857,70.47142857142858,80.92557679795469
24,81.42857142857142,71.18571428571428,71.15614828557291
25,78.8,69.98571428571428,74.44085499715341
26,79.81428571428572,71.28571428571429,75.2598445759054
27,75.37142857142855,70.78571428571429,85.6931199037793
28,77.9857142857143,71.58571428571427,80.73817318542018
29,78.81428571428572,71.3142857142857,77.84532345990853
30,78.0,71.42857142857143,80.27149339857196
31,81.21428571428571,73.41428571428573,77.25618279781396
32,81.12857142857145,72.64285714285714,75.48540676618666
33,76.6857142857143,71.65714285714286,84.48987922813257
34,77.60000000000001,71.21428571428572,80.7495302189958
35,79.31428571428572,68.41428571428571,69.3619478347316
36,79.71428571428571,70.0,72.27579190171579
37,79.97142857142858,67.32857142857144,65.39494854227841
38,77.78571428571426,68.72857142857143,73.73149098754547
39,73.72857142857143,65.18571428571428,74.67297863868288
40,75.51428571428572,65.05714285714286,70.02869915368527
41,69.88571428571429,59.971428571428575,70.78633377091252
42,68.91428571428573,60.94285714285714,75.74585656858834
43,60.18333333333334,47.166666666666664,62.11572578366261
50,51.580000000000005,39.96,64.39804262301612
51,53.44285714285714,43.62857142857143,69.26947064755021
52,47.1,38.24285714285714,71.1713220187203
