week,temp,dewp,hum
1,27.9125,9999.9,2539913016.1729465
2,30.999999999999996,9999.9,2239558746.257334
3,21.48571428571429,9999.9,3319892971.1022954
4,26.52857142857143,9999.9,2688879737.1125846
5,21.45714285714286,9999.9,3323907709.234039
6,17.914285714285718,9999.9,3866182351.102147
7,8.414285714285715,9999.9,5872474542.851821
8,22.52857142857143,9999.9,3176977533.604084
9,13.557142857142859,9999.9,4672212592.218861
10,28.442857142857143,9999.9,2485277464.3426156
11,26.271428571428572,9999.9,2717615686.4588847
12,19.685714285714287,9999.9,3583677450.046289
13,20.271428571428572,9999.9,3495371577.989064
14,27.714285714285715,9999.9,2560674292.909763
15,13.27142857142857,9999.9,4731242330.315945
16,26.9,9999.9,2647966952.848084
17,27.542857142857144,9999.9,2578782293.750788
18,25.714285714285715,9999.9,2781055775.5928507
19,31.085714285714282,9999.9,2231804420.2440176
20,29.357142857142858,9999.9,2394134091.852111
21,35.971428571428575,9999.9,1835534347.387328
22,37.685714285714276,9999.9,1715611331.747486
23,38.84285714285715,9999.9,1639607793.5540552
24,40.0,9999.9,1567340213.4465587
25,41.699999999999996,9999.9,1467527379.4739056
26,42.34285714285714,9999.9,1431648150.4401305
27,42.628571428571426,9999.9,1416016965.383152
28,44.057142857142864,9999.9,1340664681.926512
29,45.87142857142857,9999.9,1251343498.8280623
30,51.08571428571428,9999.9,1029539303.3491505
31,50.25714285714287,9999.9,1061641467.886598
32,49.48571428571428,9999.9,1092538695.720352
33,48.228571428571435,9999.9,1145067500.8135715
34,48.98571428571429,9999.9,1113101243.174669
35,47.98571428571429,9999.9,1155537174.6466208
36,45.34285714285714,9999.9,1276660423.8754225
37,46.628571428571426,9999.9,1216050070.386716
38,45.7,9999.9,1259492420.4903355
39,43.8,9999.9,1353891041.7324114
40,44.23333333333333,9999.9,1331685481.6113
41,43.4,9999.9,1374755946.3313496
42,41.042857142857144,9999.9,1505244360.7646766
43,40.4,9999.9,1543190910.6921666
44,39.0,9999.9,1629579035.082447
45,39.3,9999.9,1610622634.1097832
46,39.228571428571435,9999.9,1615113652.2411618
47,29.91428571428571,9999.9,2340420638.1409683
48,32.27142857142858,9999.9,2127546946.9097712
49,38.18571428571429,9999.9,1682298543.3949723
50,32.22857142857143,9999.9,2131219427.9839225
51,28.6,9999.9,2469341201.627222
52,34.357142857142854,9999.9,1957057245.5683894
