week,temp,dewp,hum
1,41.1,32.212500000000006,70.42685687881125
2,52.0,45.142857142857146,77.37709015761574
3,44.08571428571429,30.32857142857143,58.192127176340826
4,59.371428571428574,50.6,72.68654425368788
5,58.60000000000001,38.75714285714286,47.608963818465746
6,61.642857142857146,48.15714285714285,61.218895190096234
7,51.08571428571428,35.285714285714285,54.585721987060545
8,55.41428571428571,37.3,50.43795275552192
9,50.128571428571426,28.785714285714285,43.52807542381723
10,58.814285714285724,40.34285714285715,50.253958675277254
11,62.028571428571425,41.68571428571429,47.22138367860985
12,62.48571428571428,49.557142857142864,62.616021681564526
13,58.800000000000004,43.4,56.56514269534089
14,60.45714285714286,52.60000000000001,75.28788218320088
15,63.471428571428575,51.98571428571429,66.17780861082046
16,65.78571428571429,51.800000000000004,60.627855589438354
17,65.68571428571428,53.51428571428571,64.79347889317167
18,64.98571428571428,48.51428571428572,55.17662961401244
19,68.60000000000001,54.442857142857136,60.61372161225448
20,76.34285714285714,63.214285714285715,63.873566424580744
21,76.95714285714284,67.75714285714287,73.29227406108902
22,80.71428571428571,68.85714285714285,67.27109700748952
23,79.24285714285713,62.38571428571429,56.37506072759738
24,83.64285714285712,68.91428571428571,61.29712378519289
25,84.98571428571428,67.95714285714286,56.80993856972299
26,87.71428571428571,65.2,47.33883624792348
27,81.98571428571428,56.642857142857146,42.00181917476938
28,85.95714285714287,66.4857142857143,52.34512759182623
29,78.22857142857143,69.3,74.09827475860197
30,84.44285714285715,69.9857142857143,61.967989174536164
31,87.17142857142858,67.62857142857142,52.38661960208325
32,87.5,67.38571428571429,51.41084415891443
33,82.27142857142857,67.17142857142856,60.34775706332054
34,84.08571428571429,66.34285714285714,55.30645832678185
35,84.51428571428572,67.05714285714286,55.914125239265545
36,84.7,68.78571428571429,58.98767722852973
37,81.44285714285715,67.11428571428573,61.87102762037178
38,78.31428571428572,66.14285714285714,66.27747570478284
39,76.57142857142857,62.68571428571429,62.224159095582564
40,75.9,63.1,64.56133109863704
41,71.10000000000001,57.028571428571425,61.12557304620382
42,62.78571428571428,54.55714285714284,74.48795752003724
43,64.42857142857143,51.57142857142856,63.027800707861125
44,67.07142857142857,53.92857142857143,62.700206334941676
45,59.77142857142858,50.285714285714285,70.82675779618646
46,57.87142857142857,46.800000000000004,66.54033792843201
47,54.871428571428574,45.74285714285714,71.25841163691908
48,44.28571428571428,35.214285714285715,70.26501622505582
49,47.65714285714286,38.12857142857143,69.3846305942088
50,39.628571428571426,31.057142857142853,71.16687334145077
51,55.02857142857143,44.10000000000001,66.5632372165956
52,46.88571428571429,34.47142857142857,61.81805196131235
