week,temp,dewp,hum
1,9.6375,4.1000000000000005,77.79205161842276
2,17.82857142857143,12.771428571428572,80.23219727560036
3,6.385714285714286,0.9428571428571428,77.82399953803356
4,21.485714285714288,17.071428571428573,82.8066642268057
5,30.028571428571432,25.500000000000004,83.02416315299341
6,29.985714285714288,23.11428571428571,75.28533559986157
7,32.385714285714286,25.342857142857145,74.98550012140524
8,28.728571428571428,21.52857142857143,74.12417693129775
9,33.728571428571435,25.599999999999998,71.81762063420027
10,33.285714285714285,19.67142857142857,56.9641497898154
11,41.057142857142864,27.7,58.7161814904249
12,32.35714285714286,18.314285714285713,55.79103322927941
13,44.17142857142857,29.628571428571426,56.374466077083255
14,47.457142857142856,36.128571428571426,64.61578119308125
15,40.128571428571426,23.071428571428573,50.22165858238208
16,39.25714285714286,22.82857142857143,51.42630551198613
17,48.142857142857146,21.62857142857143,34.8116778833286
18,47.699999999999996,20.571428571428573,33.8442404435297
19,61.9,38.271428571428565,41.542197085145254
20,54.628571428571426,36.214285714285715,49.72498160380122
21,48.142857142857146,29.142857142857146,47.564212669419454
22,52.2,36.4,54.74955472843386
23,65.6,37.08571428571429,34.83343451486061
24,58.54285714285714,29.271428571428572,32.66665703157128
25,55.40000000000001,36.64285714285713,49.17468397106355
26,66.08571428571429,50.34285714285714,56.8514547443865
27,76.78571428571429,41.40000000000001,28.19478928002167
28,71.15714285714286,32.8,24.27318171646176
29,75.72857142857141,33.34285714285714,21.27331781466667
30,75.21428571428571,28.214285714285715,17.58084166775552
31,65.54285714285716,34.800000000000004,31.88427826508119
32,68.37142857142858,42.31428571428571,38.79448137660112
33,69.87142857142857,40.75714285714285,34.703572461386486
34,68.72857142857143,40.77142857142858,36.107082765356715
35,64.68571428571428,34.5,32.46022469761571
36,62.81428571428571,49.65714285714285,62.12716938490508
37,65.62857142857143,43.65714285714286,44.90286279096903
38,52.871428571428574,36.55714285714286,53.74728925717657
39,47.98571428571428,37.714285714285715,67.42984361469277
40,41.457142857142856,29.25714285714286,61.62194893984836
41,40.34285714285714,29.457142857142856,64.8641070741282
42,39.74285714285714,24.7,54.57376987978716
43,43.58571428571428,26.871428571428574,51.48918627704714
44,34.51428571428571,29.04285714285714,80.19841201846604
45,35.98571428571429,30.74285714285714,81.06475161025284
46,36.92857142857143,27.2,67.57846609503686
47,29.8,18.857142857142858,63.32933792357311
48,30.871428571428574,22.599999999999998,71.07459704500288
49,14.4,7.200000000000001,72.58599958670074
50,8.742857142857144,4.142857142857143,81.13602617128393
51,23.271428571428572,17.628571428571426,78.67468931523189
52,25.114285714285717,19.728571428571428,79.70695199728269
