week,temp,dewp,hum
1,25.1,17.475,72.40896114372379
2,38.0,32.72857142857143,81.12693547963977
3,29.157142857142855,17.814285714285717,62.164340785575455
4,15.099999999999998,5.542857142857143,65.29241180160041
5,29.628571428571433,24.671428571428574,81.52793072060663
6,23.957142857142856,17.642857142857142,76.49459963931544
7,29.028571428571432,20.414285714285715,69.84204147468567
8,25.085714285714285,17.114285714285717,71.33328769000289
9,29.52857142857143,24.35714285714286,80.79480959850741
10,32.385714285714286,25.62857142857143,75.88024169565223
11,33.50000000000001,25.614285714285717,72.52010032385833
12,28.414285714285718,20.042857142857144,70.49604375717455
13,39.31428571428571,26.75714285714286,60.433771255989676
14,37.300000000000004,20.342857142857138,49.983587974480365
15,40.68571428571429,36.94285714285714,86.39798988922892
16,46.95714285714286,38.471428571428575,72.19828646587585
17,47.07142857142856,37.028571428571425,67.93018681148439
18,59.85714285714287,49.41428571428571,68.35908413849046
19,56.48571428571429,44.32857142857142,63.69166578552606
20,58.61428571428571,42.68571428571429,55.40451419030676
21,60.42857142857144,49.58571428571428,67.41293646672524
22,66.75714285714285,59.785714285714285,78.29743067870704
23,58.89999999999999,47.88571428571429,66.80492981699432
24,66.85714285714286,60.557142857142864,80.19736198936562
25,69.04285714285713,58.02857142857143,67.96808973052053
26,72.64285714285714,65.38571428571429,77.99266841644737
27,71.01428571428572,64.44285714285715,79.74850371330285
28,73.34285714285714,65.71428571428571,77.05021800888078
29,79.71428571428571,71.24285714285715,75.39700034883877
30,67.22857142857143,58.32857142857142,73.12458810100904
31,67.07142857142858,58.271428571428565,73.37186276158134
32,68.41428571428573,59.771428571428565,73.91450101004628
33,64.92857142857143,55.442857142857136,71.36700114737614
34,72.17142857142856,61.02857142857142,68.00527903415326
35,75.4857142857143,68.67142857142858,79.42155910455769
36,65.2,53.285714285714285,65.34774944154577
37,66.17142857142856,56.48571428571429,70.98058027507332
38,60.44285714285714,54.10000000000001,79.58024848321577
39,57.84285714285714,50.642857142857146,76.89719195069749
40,66.18571428571428,60.957142857142856,83.25579417567275
41,56.114285714285714,48.228571428571435,74.80135371091863
42,52.00000000000001,45.58571428571429,78.68799437798609
43,43.042857142857144,32.285714285714285,65.54451669154143
44,46.08571428571429,39.885714285714286,78.84307077766255
45,44.58571428571429,34.97142857142857,68.79967799380141
46,39.542857142857144,28.628571428571426,64.68621720497701
47,35.628571428571426,26.771428571428572,69.89439761203971
48,27.771428571428572,19.485714285714284,70.68041058556305
49,32.1,24.21428571428571,72.36954276130244
50,20.900000000000002,12.885714285714286,70.7212690461261
51,27.114285714285717,23.257142857142856,85.18391762289545
52,28.357142857142858,22.257142857142856,77.61052502297976
