week,temp,dewp,hum
1,23.575,15.399999999999999,70.53439136388732
2,38.41428571428572,30.457142857142856,72.82830921177698
3,26.642857142857142,16.842857142857145,66.09571167396837
4,12.957142857142856,4.485714285714286,68.33276521265637
5,27.671428571428574,22.342857142857145,80.11405859552512
6,21.971428571428568,14.12857142857143,71.37929994826916
7,28.94285714285714,20.128571428571426,69.24033809395088
8,26.571428571428573,17.914285714285715,69.4256788474492
9,28.842857142857145,22.271428571428572,76.12895928216943
10,31.8,22.628571428571426,68.53932294201793
11,34.18571428571428,24.58571428571429,67.60558148806763
12,27.62857142857143,18.5,68.15978863116668
13,39.371428571428574,25.571428571428573,57.41182708004706
14,37.885714285714286,19.32857142857143,46.77993747109566
15,40.15714285714286,34.31428571428571,79.46339154582847
16,47.44285714285714,36.628571428571426,65.93982026236922
17,49.08571428571428,33.72857142857143,55.26040154618943
18,65.05714285714285,47.08571428571428,52.166430665440544
19,58.185714285714276,42.542857142857144,55.95411866323191
20,60.371428571428574,40.94285714285714,48.6583470685445
21,60.885714285714286,49.314285714285724,65.6607827276943
22,68.12857142857142,57.99999999999999,70.06208109534626
23,60.285714285714285,46.31428571428571,59.93260681551493
24,69.24285714285715,58.57142857142857,68.83092107295589
25,70.98571428571428,55.285714285714285,57.61314539594172
26,73.3142857142857,63.885714285714286,72.36090820235293
27,72.17142857142856,59.92857142857144,65.39984390135464
28,74.57142857142857,62.457142857142856,65.97919466344645
29,81.57142857142857,67.8142857142857,63.117785855263776
30,67.65714285714286,55.51428571428571,65.0982833816369
31,66.11428571428571,56.34285714285714,70.75506553985468
32,69.12857142857142,57.628571428571426,66.80213963590444
33,64.75714285714285,52.37142857142858,64.17336071257782
34,72.64285714285714,58.87142857142857,61.98454630355449
35,75.52857142857142,66.67142857142858,74.02895434306997
36,66.27142857142857,54.32857142857143,65.40746527024629
37,66.1,53.50000000000001,63.83522789052007
38,61.128571428571426,51.128571428571426,69.6346726466514
39,57.58571428571429,46.74285714285714,67.08240550734197
40,66.41428571428573,57.3,72.48369376179296
41,56.68571428571429,44.97142857142858,64.79931777988419
42,50.84285714285715,43.02857142857143,74.4976795121754
43,42.49999999999999,31.5,64.8379599107648
44,46.11428571428571,38.31428571428571,74.07475345782308
45,44.58571428571429,33.24285714285714,64.21415456760487
46,40.58571428571429,27.728571428571428,59.867810992168614
47,34.800000000000004,24.699999999999996,66.286410666935
48,28.285714285714285,18.857142857142854,67.36934482997758
49,31.14285714285714,22.771428571428572,70.80680529235322
50,19.714285714285715,12.085714285714285,71.79867772963782
51,27.657142857142855,21.314285714285717,76.75378558694722
52,26.62857142857143,19.957142857142856,75.5916191485027
