week,temp,dewp,hum
1,39.3375,35.4625,85.8699585187907
2,38.614285714285714,33.07142857142857,80.29613115140717
3,34.54285714285714,30.985714285714284,86.69151871278316
4,39.91428571428572,35.98571428571428,85.72211344749188
5,44.2,40.21428571428572,85.78365003997739
6,43.67142857142857,37.34285714285714,78.2434274090736
7,44.714285714285715,39.1,80.55004330085357
8,41.58571428571429,35.15714285714286,77.75347899071119
9,45.84285714285715,38.800000000000004,76.27447617481108
10,43.028571428571425,35.5,74.56442633556168
11,47.67142857142858,42.98571428571428,83.71213952353533
12,41.814285714285724,32.41428571428572,69.06998499328255
13,51.10000000000001,38.642857142857146,62.270091209115385
14,50.32857142857143,43.871428571428574,78.42011834052327
15,46.18571428571429,38.4,74.12327591060586
16,47.41428571428571,39.25714285714286,73.17826396026874
17,52.957142857142856,36.84285714285714,54.18561218631843
18,55.15714285714285,35.82857142857143,48.03930375579774
19,60.942857142857136,48.12857142857143,62.68727152916895
20,55.24285714285714,46.628571428571426,72.69605887450965
21,51.17142857142857,44.34285714285714,77.38870929864514
22,55.457142857142856,46.685714285714276,72.2882817608625
23,60.81428571428571,48.228571428571435,63.210047693888384
24,58.17142857142857,46.214285714285715,64.38842909397087
25,61.08571428571429,48.75714285714286,63.85527811518257
26,65.75714285714285,56.42857142857143,71.85958443741698
27,65.65714285714286,53.98571428571429,65.98542889536269
28,62.7,49.01428571428572,60.90040913426201
29,65.08571428571427,50.85714285714285,59.99457206696959
30,65.0,51.48571428571429,61.588903479802134
31,62.028571428571425,53.08571428571428,72.49540403165065
32,66.42857142857143,54.199999999999996,64.74803142859513
33,66.27142857142857,54.785714285714285,66.50598991157558
34,66.01428571428572,50.971428571428575,58.33566815089544
35,66.74285714285715,56.37142857142858,69.30335272148758
36,64.58571428571429,57.00000000000001,76.41020938502437
37,64.6,56.8,75.8232250049039
38,59.84285714285714,51.27142857142858,73.27385454921306
39,54.01428571428571,48.65714285714286,82.04089346698305
40,51.785714285714285,45.34285714285715,78.58496566226285
41,51.12857142857143,45.05714285714286,79.64683662242203
42,49.028571428571425,44.557142857142864,84.48818512086764
43,48.25714285714286,45.114285714285714,88.82249018926977
44,49.92857142857144,40.471428571428575,69.8333044595286
45,47.02857142857143,41.728571428571435,81.71396147290972
46,47.84285714285714,42.44285714285714,81.45996802379098
47,41.628571428571426,33.628571428571426,73.03761271482779
48,44.699999999999996,39.7,82.49994686305733
49,31.97142857142857,18.91428571428571,58.14060587888843
50,38.128571428571426,33.37142857142857,82.8267881499642
51,41.82857142857143,36.714285714285715,81.92467749592367
52,41.557142857142864,38.61428571428571,89.19905207589527
