week,temp,dewp,hum
1,21.925,14.175,71.6648568657852
2,36.55714285714286,29.02857142857143,73.91612794326721
3,32.028571428571425,20.75714285714286,62.74731669707686
4,7.057142857142858,-2.314285714285714,64.76105396928486
5,28.8,22.114285714285717,75.75890780331166
6,13.085714285714285,3.857142857142857,66.01271097273299
7,28.257142857142856,19.88571428571429,70.47800794385867
8,25.7,17.4,70.39889410153468
9,30.357142857142854,25.114285714285717,80.6208790421429
10,31.72857142857143,21.84285714285715,66.4979775394045
11,32.81428571428571,21.0,61.42537426936454
12,30.32857142857143,20.414285714285715,66.24108817438892
13,38.48571428571429,27.64285714285714,64.7401327737971
14,36.47142857142857,20.357142857142858,51.67378677071747
15,41.82857142857143,34.75714285714285,75.81373884939819
16,48.42857142857143,35.98571428571428,61.9529436979809
17,48.25714285714286,31.77142857142857,52.691375776825936
18,61.785714285714285,42.32857142857143,48.821617583854184
19,59.157142857142865,48.84285714285715,68.60864447706642
20,51.68571428571429,38.91428571428571,61.586877318735354
21,60.371428571428574,51.54285714285714,72.6336491711289
22,67.15714285714286,56.25714285714285,68.036776323354
23,58.24285714285714,49.8,73.46566177514795
24,61.18571428571429,54.34285714285715,78.20106565607684
25,64.17142857142856,53.028571428571425,67.09938310460912
26,71.25714285714285,64.04285714285716,77.99585732495711
27,72.70000000000002,66.88571428571427,81.99747269614768
28,73.61428571428571,66.05714285714285,77.26434039586078
29,77.21428571428571,67.5142857142857,72.06546362090947
30,67.0,55.71428571428572,67.07544835882301
31,67.32857142857144,58.71428571428572,73.88639930576346
32,68.11428571428571,58.314285714285724,70.89120812349083
33,65.08571428571427,55.042857142857144,69.95354814077197
34,67.38571428571429,58.04285714285715,71.98778724428382
35,71.91428571428571,65.34285714285714,79.81698769812597
36,63.28571428571428,53.32857142857143,69.9787723059133
37,64.37142857142857,55.442857142857136,72.76771650496343
38,56.699999999999996,48.042857142857144,72.7266071883306
39,52.17142857142857,43.51428571428572,72.2629906332503
40,60.32857142857143,52.51428571428572,75.39467898631888
41,54.9,44.9,68.94391655452682
42,56.48571428571429,47.32857142857143,71.3520693302897
43,45.58571428571429,35.6,67.90874917442594
44,43.74285714285715,35.74285714285715,73.25539373939377
45,42.042857142857144,30.414285714285718,63.1506087465684
46,40.87142857142857,27.67142857142857,59.07015864165216
47,34.471428571428575,23.95714285714286,65.10869050504746
48,24.928571428571427,16.228571428571428,69.10167669913704
49,35.27142857142857,27.985714285714288,74.5240360149672
50,19.857142857142858,10.22857142857143,65.71191308824467
51,21.085714285714285,16.314285714285713,81.50684633614644
52,25.099999999999998,19.314285714285717,78.356233502267
