week,temp,dewp,hum
1,39.574999999999996,31.5375,72.7135498313968
2,41.300000000000004,34.142857142857146,75.50505895079769
3,39.628571428571426,28.985714285714288,65.41899205470106
4,46.71428571428572,39.357142857142854,75.42595546506298
5,46.885714285714286,37.42857142857143,69.4920482535708
6,44.31428571428571,35.385714285714286,70.66769782335737
7,48.31428571428571,35.942857142857136,62.11313856538264
8,43.92857142857143,33.22857142857142,65.8054763225685
9,51.94285714285714,39.199999999999996,61.689618859021586
10,47.0,37.300000000000004,68.84460752605031
11,55.88571428571429,41.4,58.17297324737532
12,50.37142857142857,37.75714285714286,61.79232091289775
13,54.871428571428574,45.457142857142856,70.49103814799929
14,56.50000000000001,47.75714285714285,72.47285921872064
15,56.142857142857146,39.642857142857146,53.83899216817263
16,56.028571428571425,38.42857142857143,51.560153833733494
17,63.5,41.285714285714285,44.152995128487795
18,66.65714285714286,37.6,34.26591645129098
19,64.39999999999999,49.34285714285715,58.08515718538803
20,63.057142857142864,43.5,48.82874278889777
21,59.42857142857142,38.98571428571429,46.634259999729075
22,63.94285714285713,46.44285714285714,52.936947949170275
23,73.55714285714285,52.65714285714285,47.983937213584944
24,65.91428571428573,44.685714285714276,46.23826468540697
25,64.62857142857142,45.24285714285714,49.388442714970076
26,71.94285714285714,56.214285714285715,57.68306494613804
27,81.41428571428573,54.75714285714286,39.96134310082592
28,73.91428571428571,48.0,39.886117074524634
29,74.08571428571429,50.45714285714286,43.46316783766062
30,77.24285714285715,51.3,40.36494899268293
31,68.94285714285714,48.6,48.28114822013819
32,67.87142857142857,50.7,54.163122003728326
33,74.57142857142857,50.67142857142857,43.1029017227807
34,73.11428571428571,53.614285714285714,50.443297086649295
35,72.88571428571429,51.95714285714286,47.832416504908345
36,69.9,49.1,47.60772210371629
37,71.21428571428571,51.48571428571428,49.74107707301533
38,64.0,48.51428571428572,57.10837127998831
39,61.300000000000004,44.98571428571428,54.976841490845715
40,59.75714285714285,38.971428571428575,46.06550799566537
41,57.42857142857143,38.614285714285714,49.37692969622178
42,58.57142857142857,34.5,40.28985256276664
43,57.98571428571429,38.357142857142854,47.91363227449838
44,52.885714285714286,39.642857142857146,60.62411885490291
45,53.81428571428571,39.31428571428571,57.851910194580725
46,53.58571428571428,39.51428571428571,58.79381876403653
47,53.07142857142857,31.6,43.77746433242806
48,47.35714285714287,35.171428571428564,62.44535462622579
49,37.55714285714286,28.428571428571434,69.33984039327858
50,37.65714285714286,27.357142857142854,66.09571794186017
51,44.528571428571425,32.54285714285714,62.571638097320246
52,42.542857142857144,30.52857142857143,62.2358081970531
