week,temp,dewp,hum
1,16.9,9.199999999999998,71.2498809029521
2,33.55714285714286,26.7,75.67981532708605
3,23.757142857142856,12.842857142857142,62.5823902871227
4,12.428571428571429,2.542857142857143,63.95235176882418
5,21.65714285714285,15.94285714285714,78.28783577968815
6,22.028571428571432,17.671428571428574,83.05067393696561
7,25.071428571428573,16.61428571428571,69.84953343911964
8,24.142857142857142,17.042857142857144,73.96415012185102
9,27.171428571428574,20.82857142857143,76.70783919055272
10,29.72857142857143,23.757142857142856,78.15481962548625
11,29.300000000000004,21.485714285714284,72.28306164204902
12,24.628571428571426,14.614285714285714,65.22306514397175
13,36.942857142857136,24.300000000000004,59.88810370999198
14,37.228571428571435,20.800000000000004,51.107092170339484
15,36.3,32.84285714285714,87.1393653395181
16,40.6,31.614285714285717,70.0926051187303
17,48.92857142857143,33.471428571428575,55.016776136807856
18,56.185714285714276,43.34285714285714,62.0072816241175
19,51.971428571428575,35.857142857142854,54.03994451509233
20,58.957142857142856,40.8,50.89158043107916
21,59.999999999999986,36.82,41.97311834373073
22,63.271428571428565,53.25714285714286,69.8308884672434
23,56.385714285714286,42.685714285714276,60.02905514459581
24,65.51428571428572,54.28571428571429,67.0439423245857
25,67.4,52.785714285714285,59.45203673682498
26,69.89999999999999,60.0,70.8238172080797
27,69.0,54.628571428571426,60.194247160733525
28,72.22857142857143,58.699999999999996,62.47324809996263
29,79.04285714285716,64.88571428571427,61.94133343556161
30,64.72857142857143,53.32857142857143,66.53429613949471
31,65.27142857142856,54.31428571428571,67.68307449671245
32,67.44285714285714,55.44285714285714,65.41100031088237
33,64.98571428571428,50.300000000000004,58.97315108311252
34,71.94285714285715,57.9,61.29628684790834
35,75.41428571428573,64.07142857142857,67.8865484699172
36,66.3,54.61428571428571,66.02676436866946
37,67.05714285714286,53.67142857142857,62.14425271835076
38,59.92857142857143,50.728571428571435,71.59777729644846
39,57.57142857142856,47.1,68.02604684558504
40,61.457142857142856,52.41428571428571,72.17191142635807
41,55.92857142857143,44.57142857142857,65.592294090042
42,46.357142857142854,39.614285714285714,77.21886472200542
43,39.84285714285715,26.32857142857143,58.16399517247057
44,45.028571428571425,38.528571428571425,77.83638209712784
45,43.557142857142864,33.41428571428572,67.24430108939046
46,39.14285714285713,26.74285714285714,60.80319396960968
47,30.699999999999992,20.9,66.61027132318856
48,26.08571428571429,16.357142857142858,66.22892278016795
49,25.642857142857142,18.971428571428568,75.49408259968851
50,14.642857142857142,6.557142857142857,69.75610474829061
51,24.157142857142862,17.914285714285715,76.74930542917747
52,21.400000000000002,15.371428571428572,77.20182011660472
