week,temp,dewp,hum
1,23.775,18.812499999999996,81.0507340085427
2,25.32857142857143,22.67142857142857,89.48687892558532
3,3.9857142857142853,-0.3714285714285716,81.66543994816219
4,0.21428571428571377,-7.914285714285714,67.80052324094065
5,7.514285714285714,1.6857142857142862,76.54696656121371
6,12.271428571428572,8.471428571428572,84.41385796360115
7,-3.085714285714286,-8.157142857142857,78.30285877096142
8,-4.085714285714286,-11.028571428571428,71.31099864250629
9,5.214285714285714,-2.471428571428571,69.90357694208382
10,29.685714285714287,24.442857142857143,80.56693626323408
11,12.042857142857144,3.3857142857142857,67.6360009408867
12,8.1,0.3714285714285719,70.11501651233041
13,8.242857142857144,1.9571428571428575,75.01152291913343
14,21.54285714285714,10.12857142857143,60.901218091827026
15,5.828571428571428,-2.542857142857143,67.74055065312582
16,26.314285714285717,9.885714285714286,49.34675683554239
17,31.885714285714283,18.214285714285715,56.6165543762914
18,27.24285714285714,15.785714285714286,61.59279699871208
19,35.34285714285714,24.728571428571428,64.94939491546049
20,27.271428571428572,16.27142857142857,62.83097281741568
21,42.68571428571429,35.42857142857143,75.33787903297358
22,57.74285714285715,40.78571428571429,53.12594163129892
23,50.11428571428572,40.98571428571429,70.74814089860521
24,58.77142857142858,45.800000000000004,62.03938933716482
25,63.642857142857146,47.92857142857143,56.571993444973714
26,59.771428571428565,50.67142857142857,71.84726758002235
27,49.44285714285714,46.24285714285715,88.68582663775827
28,59.685714285714276,48.942857142857136,67.57892654203482
29,54.22857142857142,51.64285714285713,90.94850728398133
30,63.585714285714296,55.48571428571428,74.9122241875392
31,63.028571428571425,55.614285714285714,76.74817788703263
32,56.08571428571429,51.10000000000001,83.32516392242049
33,56.67142857142857,50.471428571428575,79.70217810479356
34,53.65714285714285,49.457142857142856,85.63789957709871
35,49.457142857142856,45.97142857142857,87.73360561534096
36,50.77142857142858,46.214285714285715,84.32384150654116
37,49.642857142857146,45.042857142857144,84.11506869607622
38,38.957142857142856,30.65714285714285,71.8800306782346
39,36.98571428571428,31.414285714285715,80.07299111170339
40,34.04285714285714,27.7,77.34609831734312
41,40.91428571428571,38.58571428571429,91.34038549007448
42,41.84285714285714,40.0,93.11751887090793
43,36.857142857142854,31.885714285714283,82.02527312427755
44,31.071428571428573,28.2,88.96324666851845
45,30.58571428571429,27.142857142857142,86.87333223904115
46,28.214285714285715,24.371428571428574,85.30430327611394
47,3.4285714285714293,-1.9000000000000001,77.9601387841993
48,10.185714285714287,6.128571428571429,83.28955670839844
49,25.04285714285714,21.928571428571427,87.76554150749944
50,12.842857142857142,4.828571428571428,69.7655334379645
51,15.028571428571428,11.828571428571427,86.88287671736322
52,-1.7428571428571427,-7.871428571428571,74.4996754412437
