week,temp,dewp,hum
1,38.49999999999999,34.224999999999994,84.46338298543898
2,38.34285714285714,35.51428571428571,89.45499942835909
3,37.628571428571426,32.65714285714286,82.08215534274316
4,36.42857142857143,31.242857142857137,81.28664893538678
5,34.9,32.47142857142857,90.7470666640824
6,37.74285714285715,33.98571428571429,86.17996699997164
7,36.1,31.21428571428571,82.25382220092432
8,35.95714285714286,31.8,84.69965036529752
9,37.07142857142857,34.04285714285714,88.68698187913317
10,37.471428571428575,33.114285714285714,84.11939727464883
11,34.142857142857146,25.914285714285715,71.56578001215654
12,33.028571428571425,21.985714285714284,63.49222674348343
13,33.114285714285714,27.157142857142862,78.49987693641603
14,37.0,28.78571428571429,71.91957201286048
15,31.24285714285714,20.72857142857143,64.69028337427129
16,37.285714285714285,24.742857142857144,60.186623505202974
17,39.385714285714286,30.042857142857144,68.94770105437169
18,40.5,34.18571428571428,78.01238157547414
19,42.17142857142857,36.4,79.85362828945806
20,41.75714285714286,37.885714285714286,86.02390372016922
21,43.357142857142854,37.94285714285714,81.07762273041673
22,46.12857142857143,43.185714285714276,89.40532669815619
23,48.028571428571425,44.01428571428572,85.91235707871618
24,49.84285714285714,46.24285714285715,87.37506922112426
25,51.614285714285714,46.21428571428571,81.73658460779893
26,54.48571428571429,50.42857142857143,86.1413738438098
27,51.542857142857144,48.01428571428571,87.69760962992301
28,53.84285714285714,49.199999999999996,84.24694869594845
29,56.885714285714286,52.32857142857143,84.70431571642126
30,57.12857142857142,53.28571428571429,86.9689647287577
31,55.5,51.814285714285724,87.38775332289063
32,56.114285714285714,52.84285714285715,88.7600106539948
33,56.08571428571428,52.871428571428574,88.94506738677586
34,54.90000000000001,50.74285714285713,85.84605306889539
35,56.44285714285716,52.48571428571429,86.5683383523538
36,54.98333333333334,50.35,84.34859891574771
37,53.325,49.3,86.17922052121979
38,50.65714285714285,42.785714285714285,74.31654842230735
39,49.61428571428571,-2.885714285714286,10.976000179965526
40,48.728571428571435,24.95714285714286,39.15937509207916
41,47.58571428571429,41.7,79.9314139435881
42,46.657142857142865,42.214285714285715,84.43054467558693
43,45.31428571428571,38.67142857142857,77.42786497481363
44,45.0,40.07142857142857,82.75050258322972
45,42.642857142857146,35.371428571428574,75.29108050476783
46,39.18571428571429,27.271428571428572,62.0388408927421
47,31.857142857142858,20.91428571428571,63.60494009757557
48,34.28571428571429,24.82857142857143,68.02133748286793
49,38.228571428571435,32.07142857142857,78.30657427950321
50,35.25714285714286,27.814285714285713,74.04336187138259
51,34.1,1451.0857142857144,65194318.46126732
52,36.042857142857144,7149.357142857143,1383917060.7563326
