week,temp,dewp,hum
1,49.6,37.162499999999994,62.12089017285838
2,47.114285714285714,38.371428571428574,71.49202635620065
3,49.728571428571435,31.442857142857143,49.217989757525736
4,54.228571428571435,44.44285714285714,69.43286739547683
5,54.25714285714286,42.25714285714286,63.79381061458712
6,50.857142857142854,39.58571428571429,65.1862773616425
7,56.32857142857143,40.74285714285714,55.81169824938777
8,51.51428571428572,38.05714285714286,59.93403248735745
9,58.75714285714285,43.214285714285715,56.250577367835334
10,54.885714285714286,42.042857142857144,61.83750106519257
11,62.02857142857143,46.942857142857136,57.69764268933564
12,60.057142857142864,41.87142857142857,51.00122847079211
13,62.72857142857142,48.67142857142857,60.06497840507943
14,63.714285714285715,51.00000000000001,63.27166037547188
15,63.72857142857144,42.642857142857146,46.15108001260802
16,65.14285714285714,38.48571428571428,37.390547005836986
17,69.11428571428571,47.01428571428572,45.22557065119548
18,77.45714285714287,41.18571428571429,27.34764883148022
19,67.77142857142857,51.5,55.98214234090909
20,67.65714285714286,48.628571428571426,50.51525436087413
21,65.65714285714286,42.857142857142854,43.504969325759205
22,70.7,48.99999999999999,46.15532769228791
23,73.42857142857143,54.41428571428572,51.39254531556722
24,71.12857142857142,48.88571428571428,45.29443618577421
25,70.1,49.01428571428572,47.133067973192674
26,80.5,58.54285714285715,47.19987514461996
27,84.44000000000001,58.4,41.333574613353505
28,74.94285714285714,54.3,48.646353092429536
29,72.8,55.17142857142858,53.95825353837146
30,76.14285714285714,56.91428571428572,51.38797651834916
31,71.44285714285715,53.957142857142856,54.046612495042304
32,69.04285714285714,55.82857142857143,62.78415814441865
33,76.24285714285713,56.77142857142858,50.954202174061436
34,74.7,57.785714285714285,55.63868540053116
35,74.94285714285715,57.58571428571429,54.79355723093082
36,75.77142857142859,54.88571428571429,48.341023122545245
37,72.87142857142858,56.95714285714285,57.42273720776576
38,70.64285714285714,53.7,55.01543497351964
39,67.98571428571428,47.885714285714286,48.57667704743946
40,70.95714285714287,43.47142857142857,37.12706724421591
41,65.04285714285714,44.64285714285715,47.58279001327671
42,68.97142857142858,42.957142857142856,38.95411424059498
43,61.78571428571428,51.542857142857144,69.08449608078979
44,61.14285714285715,45.07142857142857,55.463851523047666
45,61.857142857142854,41.871428571428574,47.84924691456075
46,60.14285714285715,48.48571428571428,65.36159927020726
47,57.85714285714287,42.08571428571429,55.63130927322061
48,57.82857142857143,44.48571428571429,61.04814207368244
49,48.21428571428572,31.057142857142857,51.274958198183555
50,47.60000000000001,30.285714285714285,50.854857624280925
51,53.25714285714286,35.82857142857143,51.48807100558427
52,53.74285714285714,36.55714285714286,52.05860968866681
