week,temp,dewp,hum
1,20.8625,14.125000000000002,74.79649717919233
2,34.7,28.385714285714283,77.49648602987553
3,20.75714285714286,14.142857142857142,75.19039463507559
4,10.157142857142857,3.457142857142857,73.78987992288553
5,20.014285714285716,16.071428571428573,84.40891142691137
6,15.514285714285714,9.485714285714286,76.63732248873704
7,23.171428571428574,17.885714285714286,79.88482182543274
8,20.614285714285717,15.457142857142856,80.11490064784385
9,24.728571428571428,17.457142857142852,73.48059427630848
10,26.21428571428571,20.099999999999998,77.36652043768373
11,24.3,16.900000000000002,73.02822055402011
12,25.914285714285715,19.02857142857143,74.83206354989098
13,34.3,24.428571428571427,66.85856586974815
14,29.585714285714285,20.37142857142857,68.14847932065416
15,33.95714285714286,28.114285714285717,78.9424946852304
16,35.68571428571429,29.685714285714283,78.58533871081802
17,42.10000000000001,33.0,69.9399692133388
18,50.957142857142856,41.9,71.03468992096454
19,51.0,34.542857142857144,53.165509556602956
20,48.65714285714286,36.971428571428575,63.86281216647076
21,50.07142857142857,41.457142857142856,72.16357748239903
22,56.65714285714286,49.642857142857146,77.32559072020419
23,54.142857142857146,39.457142857142856,57.48080279846896
24,60.31428571428571,50.199999999999996,69.2511243254815
25,60.542857142857144,50.81428571428571,70.27390126934353
26,67.64285714285714,60.300000000000004,77.34270707613081
27,68.37142857142858,54.44285714285714,61.09113859195686
28,69.0,59.785714285714285,72.48158319653145
29,73.08571428571427,63.114285714285714,70.97397789020815
30,63.62857142857143,54.614285714285714,72.4671546620367
31,62.78571428571429,55.614285714285714,77.40607515303445
32,63.699999999999996,56.27142857142858,76.7670883771717
33,62.75714285714286,53.957142857142856,72.94846255475531
34,68.85714285714285,59.328571428571436,71.65962140448869
35,70.11428571428571,65.61428571428571,85.65281011834358
36,60.057142857142864,52.92857142857143,77.29299990422908
37,59.72857142857142,54.32857142857143,82.31193828951994
38,55.214285714285715,49.01428571428571,79.58690996478333
39,55.528571428571425,47.98571428571429,75.71357322639892
40,57.0,51.15714285714286,80.78880401729857
41,55.628571428571426,48.58571428571429,77.1536669414238
42,47.614285714285714,41.82857142857143,80.24239263807046
43,40.300000000000004,34.24285714285714,78.79925365078851
44,40.25714285714285,34.614285714285714,80.10722757711756
45,40.74285714285715,34.385714285714286,77.90046364053717
46,39.62857142857143,32.857142857142854,76.52066942144535
47,30.599999999999994,24.11428571428571,76.5711984453136
48,26.8,20.87142857142857,78.03327215868192
49,24.8,18.814285714285713,77.66158577638872
50,13.971428571428572,8.271428571428572,77.62736599969442
51,17.828571428571426,13.999999999999998,84.68336381411248
52,15.657142857142857,12.228571428571428,86.04637256861857
