week,temp,dewp,hum
1,22.1125,15.75,76.15653045653934
2,37.771428571428565,32.74285714285714,81.90454851130558
3,27.871428571428574,20.885714285714283,74.71192920502723
4,20.728571428571428,8.657142857142857,59.017452016469186
5,33.65714285714286,28.428571428571427,80.93024295424523
6,33.800000000000004,28.371428571428574,80.28130495082641
7,32.74285714285715,24.242857142857144,70.6069678880385
8,26.514285714285712,19.742857142857144,75.25879211462156
9,30.142857142857142,26.057142857142853,84.57049177651623
10,35.871428571428574,28.728571428571428,75.02128091274837
11,35.885714285714286,29.21428571428571,76.48148848489615
12,31.699999999999996,20.814285714285713,63.73835705255399
13,37.94285714285714,29.585714285714285,71.60352608332119
14,45.58571428571428,26.271428571428572,46.546609548568554
15,54.60000000000001,45.74285714285714,71.96604917645175
16,49.24285714285714,42.24285714285714,76.71165668669776
17,49.47142857142857,41.01428571428572,72.54058237143275
18,59.028571428571425,52.714285714285715,79.55214506828455
19,59.199999999999996,50.271428571428565,72.24672853917133
20,68.1857142857143,54.81428571428571,62.319562289173206
21,61.98571428571429,53.471428571428575,73.63841841652594
22,68.57142857142857,62.41428571428571,80.73140112475397
23,65.64285714285714,54.24285714285714,66.64080362352948
24,73.14285714285714,61.114285714285714,66.01337730285867
25,74.52857142857142,64.4,70.73263372268494
26,74.04285714285716,65.81428571428572,75.52184851542467
27,70.07142857142857,60.15714285714286,70.8056383586774
28,75.07142857142857,64.3,69.21845586869782
29,80.0,70.72857142857143,73.4016984476659
30,68.11428571428571,59.51428571428571,73.99894944749728
31,68.95714285714287,62.58571428571429,80.15317266573572
32,70.74285714285715,64.85714285714286,81.65917540839901
33,64.75714285714287,57.199999999999996,76.50401670926222
34,74.9,66.28571428571429,74.59545170894742
35,83.05714285714285,73.11428571428571,72.04359057253619
36,73.84285714285714,64.07142857142857,71.55057993816631
37,73.75714285714285,62.271428571428565,67.36252671845916
38,68.4857142857143,60.557142857142864,75.82275919033479
39,68.67142857142858,56.28571428571429,64.6494331897837
40,67.15714285714286,61.75714285714286,82.81604644625448
41,58.24285714285715,47.628571428571426,67.73851118214488
42,50.28571428571428,41.17142857142858,70.80583141310844
43,40.62857142857143,30.8,67.74731206195285
44,48.91428571428572,42.285714285714285,77.7861653075624
45,45.51428571428572,36.9,71.68232477195802
46,41.42857142857143,33.142857142857146,72.18607234556362
47,35.64285714285714,29.74285714285714,78.9022435171406
48,29.91428571428571,20.32857142857143,67.12064183270661
49,32.285714285714285,26.185714285714287,77.96530152129978
50,23.099999999999998,15.899999999999997,73.53467424743107
51,32.02857142857143,29.185714285714287,89.11273727174736
52,28.185714285714287,21.7,76.34157595924039
