week,temp,dewp,hum
1,42.2875,33.075,69.64637725560817
2,53.57142857142857,45.77142857142858,74.80079747952637
3,45.0,29.642857142857142,54.655907365373835
4,61.05714285714286,51.01428571428571,69.51655488280967
5,59.614285714285714,38.91428571428572,46.197440300872394
6,62.44285714285714,48.24285714285714,59.70677683200114
7,52.642857142857146,33.3,47.617461422674374
8,58.957142857142856,37.50000000000001,44.74528060998464
9,52.32857142857142,25.842857142857138,35.549730383155136
10,60.02857142857143,40.114285714285714,47.698353702083466
11,62.77142857142858,41.728571428571435,46.07791266320591
12,66.24285714285715,49.67142857142857,55.14911231718611
13,60.48571428571428,39.92857142857143,46.59211716644886
14,62.114285714285714,52.0,69.44909088948657
15,65.64285714285714,51.8,60.92939637459648
16,67.35714285714286,50.785714285714285,55.30665086608821
17,66.74285714285713,52.17142857142857,59.45836871697479
18,65.88571428571429,48.5,53.44813706425524
19,69.05714285714286,54.45714285714285,59.702485093354284
20,76.57142857142858,62.57142857142857,61.97442429849176
21,77.81428571428572,66.88571428571427,69.13426079860548
22,80.14285714285714,68.5,67.70388180839745
23,78.07142857142857,64.1,62.223257576066295
24,80.67142857142858,69.3,68.39443940916226
25,84.95714285714284,66.99999999999999,55.01654210039848
26,86.60000000000001,64.7,48.19776578010946
27,81.77142857142857,57.48571428571429,43.59952338234397
28,85.8142857142857,65.55714285714285,50.91790639110613
29,78.31428571428572,68.25714285714285,71.29433969005164
30,84.2,69.6,61.63666531983035
31,86.62857142857142,67.18571428571428,52.49125286860201
32,87.38571428571429,66.68571428571428,50.36524367050196
33,83.98571428571428,65.41428571428571,53.72516158682539
34,84.95714285714287,65.05714285714285,51.431445796419126
35,83.9857142857143,66.10000000000001,55.01970549843919
36,83.55714285714285,67.42857142857143,58.40679340030482
37,80.91428571428571,65.52857142857144,59.58070226703654
38,77.15714285714287,65.92857142857142,68.34922643295916
39,78.78571428571429,62.17142857142857,56.797464102207186
40,76.0142857142857,63.528571428571425,65.29075197853528
41,70.78571428571429,57.74285714285714,63.39051490500226
42,64.02857142857142,55.48571428571428,73.75964509193366
43,65.62857142857143,52.48571428571428,62.518330301899816
44,68.1,55.38571428571429,63.815249840095944
45,60.74285714285715,51.042857142857144,70.3697468540519
46,58.542857142857144,47.25714285714286,66.08511119689697
47,56.699999999999996,48.37142857142857,73.62730784317921
48,45.457142857142856,35.228571428571435,67.24250105029344
49,48.65714285714286,38.971428571428575,69.07264125884083
50,41.5,31.02857142857143,66.11144547245539
51,54.4,43.699999999999996,67.07189902899727
52,45.471428571428575,34.199999999999996,64.51087692028216
