week,temp,dewp,hum
1,5.8875,-0.11250000000000027,75.7721183886799
2,18.12857142857143,12.200000000000003,77.23115108867405
3,6.728571428571429,-0.0999999999999999,72.97166913069701
4,-3.300000000000001,-11.114285714285714,68.39314688930405
5,3.914285714285715,-2.428571428571428,74.34894734312263
6,14.599999999999998,10.12857142857143,82.07955502613719
7,15.928571428571429,10.514285714285714,78.80862680841024
8,4.714285714285714,-1.1285714285714292,76.2138393757309
9,18.257142857142856,13.342857142857143,80.77396528124622
10,21.142857142857142,16.128571428571426,80.65762401350807
11,9.585714285714285,3.7142857142857144,76.60106859304527
12,11.171428571428573,2.842857142857143,68.55891557808118
13,21.24285714285714,16.314285714285713,80.96608220525752
14,25.142857142857142,19.042857142857144,77.31419489938897
15,26.28571428571428,20.228571428571428,77.5615053698835
16,30.5,24.51428571428571,78.17684621667141
17,39.957142857142856,29.814285714285713,66.8075735212581
18,40.1,30.271428571428576,67.68401034824366
19,49.94285714285714,31.24285714285714,48.434249721883354
20,60.98571428571429,45.34285714285714,56.35112001511593
21,55.042857142857144,45.55714285714286,70.31897565117839
22,59.84285714285714,53.3,78.95269002294786
23,57.542857142857144,49.51428571428572,74.53889294357894
24,65.94285714285715,53.84285714285714,64.99403403366834
25,69.6857142857143,59.97142857142857,71.27126912976247
26,72.41428571428571,59.84285714285714,64.66787148634877
27,74.45714285714287,59.885714285714286,60.46791289483829
28,71.78571428571428,62.5,72.57357852848607
29,70.08571428571429,59.542857142857144,69.23986864800197
30,62.814285714285724,52.74285714285714,69.63512595053196
31,63.95714285714285,52.52857142857143,66.37433362117511
32,61.65714285714285,53.62857142857143,74.92737555898474
33,66.28571428571429,54.07142857142856,64.76453202097933
34,75.10000000000001,60.51428571428571,60.51986112614907
35,73.62857142857142,64.22857142857143,72.46425244273091
36,66.07142857142857,54.71428571428571,66.79472631014795
37,61.67142857142857,53.48571428571429,74.49909413054476
38,56.542857142857144,50.0,78.68373195299078
39,61.02857142857143,50.114285714285714,67.30332682342333
40,49.9,41.08571428571429,71.59016904495137
41,52.628571428571426,44.24285714285714,73.06290120729592
42,40.48571428571429,34.885714285714286,80.26222592763132
43,35.91428571428572,26.657142857142862,68.78273709038434
44,35.17142857142857,27.042857142857144,71.97469168179576
45,29.985714285714284,22.585714285714285,73.63132643840963
46,30.671428571428574,23.699999999999996,75.03834640958074
47,16.357142857142858,9.671428571428569,74.50013434647256
48,18.771428571428572,13.299999999999999,78.8629773179153
49,4.814285714285715,-0.6571428571428574,77.56904587324416
50,-6.014285714285713,-13.014285714285714,70.87293600264415
51,3.3000000000000007,-2.857142857142857,74.94157452068494
52,6.4142857142857155,0.6571428571428574,76.69253778682376
