week,temp,dewp,hum
1,26.837500000000002,20.587500000000002,76.97926277049766
2,44.0,38.75714285714286,81.67197254922154
3,32.07142857142857,23.314285714285713,69.77472981027982
4,19.0,9.471428571428573,65.89366343513402
5,33.542857142857144,28.12857142857143,80.30755419909379
6,32.042857142857144,25.5,76.52520626534154
7,32.400000000000006,25.114285714285717,74.23380659117737
8,30.38571428571429,22.642857142857142,72.61888321547832
9,32.42857142857143,26.985714285714284,80.12286781382284
10,35.41428571428572,27.61428571428571,72.98087684154966
11,37.94285714285714,30.657142857142855,74.78995153390925
12,32.971428571428575,21.67142857142857,62.798875086059006
13,38.51428571428572,29.228571428571428,69.0066914094407
14,43.300000000000004,23.971428571428568,46.148812024888116
15,57.82857142857142,47.614285714285714,68.71632286956438
16,55.88571428571429,45.31428571428571,67.5753806847392
17,52.18571428571429,39.48571428571428,61.824809320030695
18,62.58571428571428,49.942857142857136,63.29792071133929
19,58.457142857142856,51.82857142857142,78.59162346666633
20,64.91428571428571,53.714285714285715,67.04472970141015
21,64.24285714285715,52.91428571428571,66.65202926822622
22,72.54285714285714,60.14285714285715,65.07895793307289
23,65.12857142857142,55.271428571428565,70.43183164639204
24,71.32857142857144,62.41428571428572,73.48433129228414
25,72.57142857142857,61.44285714285714,68.08407205109013
26,73.22857142857143,65.78571428571429,77.53908778016998
27,71.05714285714285,66.21428571428571,84.69392791034016
28,73.45714285714287,65.95714285714286,77.40447559397433
29,78.8142857142857,70.58571428571429,75.9423292531696
30,68.04285714285713,60.80000000000001,77.65149933021169
31,68.38571428571429,59.75714285714285,73.94940751468809
32,71.85714285714286,65.38571428571429,80.09076124201454
33,65.77142857142857,57.18571428571429,73.81308163981994
34,71.22857142857143,62.8,74.74172367783555
35,74.77142857142857,67.88571428571429,79.17190205371128
36,68.22857142857143,57.285714285714285,68.05158922727873
37,68.4,59.2,72.45886729040706
38,64.78571428571429,56.51428571428572,74.56054832237966
39,59.57142857142857,48.457142857142856,66.63392354052603
40,67.81428571428572,62.75714285714286,83.86555059892574
41,56.97142857142857,46.84285714285714,68.8417163288395
42,52.785714285714285,47.08571428571428,80.9029993381898
43,41.94285714285714,32.714285714285715,69.56224449164966
44,51.0,43.72857142857142,76.07662950333037
45,46.9,35.228571428571435,63.67344294014177
46,40.614285714285714,31.41428571428571,69.4903688958241
47,38.285714285714285,29.228571428571428,69.62673313826917
48,28.928571428571434,21.342857142857145,72.94523727445578
49,37.1,33.55714285714286,86.8845095953356
50,24.671428571428574,18.74285714285714,77.8401356652877
51,40.785714285714285,34.857142857142854,79.24464882449061
52,31.6,22.914285714285715,69.92958204621817
