week,temp,dewp,hum
1,5.4875,0.012500000000001066,77.62100570882178
2,22.942857142857143,17.02857142857143,77.72946481326369
3,12.942857142857141,5.414285714285714,71.344691051674
4,1.9714285714285718,-7.028571428571429,65.21683477590615
5,11.557142857142855,5.600000000000001,76.49557781258113
6,17.8,12.071428571428571,77.88615144416711
7,17.457142857142856,10.671428571428574,74.28366952244725
8,13.914285714285715,7.014285714285713,73.52518273255087
9,21.928571428571427,13.485714285714286,69.52043216171617
10,23.928571428571427,17.357142857142858,75.6487678485621
11,21.671428571428574,13.957142857142856,71.74847497878008
12,16.185714285714287,6.014285714285714,63.63492087325074
13,32.48571428571429,21.571428571428573,63.76559206623125
14,30.942857142857143,20.5,64.84762628777145
15,33.114285714285714,24.657142857142855,70.77530753286153
16,32.75714285714286,23.72857142857143,69.06547876572095
17,43.957142857142856,29.771428571428576,57.16883108622326
18,45.699999999999996,32.24285714285715,59.13125268759367
19,52.385714285714286,36.15714285714286,53.85741558379902
20,61.9,42.87142857142857,49.64940281010396
21,53.18571428571429,43.07142857142856,68.44965078689911
22,60.628571428571426,52.0,73.19712534482704
23,55.885714285714286,48.214285714285715,75.38261429128758
24,66.01428571428572,54.75714285714287,67.03173339441662
25,68.95714285714287,57.971428571428575,68.02823837909287
26,72.51666666666667,62.28333333333333,70.26426001387448
27,74.48571428571428,57.62857142857143,55.72340281279013
28,72.08571428571429,60.89999999999999,67.89253693521617
29,76.21428571428571,63.699999999999996,65.24884347842764
30,63.81428571428571,53.91428571428572,70.18203663785573
31,63.51428571428572,51.85714285714287,65.76607508159526
32,64.49999999999999,54.199999999999996,69.23817327000515
33,64.77142857142857,51.48571428571428,62.08148514929287
34,76.0,61.57142857142857,60.97312259531032
35,76.44285714285715,66.07142857142857,70.33466415316376
36,68.04285714285713,56.94285714285714,67.64652674913772
37,64.25714285714285,54.42857142857142,70.41252778016926
38,58.15714285714285,51.199999999999996,77.61896957649626
39,63.42857142857143,52.98571428571428,68.75933649932765
40,57.68571428571429,48.371428571428574,71.05898463359573
41,57.300000000000004,45.75714285714285,65.29760891140289
42,43.08571428571429,38.0,82.10860885489296
43,37.81428571428571,28.271428571428572,68.20282050153
44,38.871428571428574,32.628571428571426,78.09303591196418
45,35.68571428571429,28.528571428571432,74.95913000175756
46,34.857142857142854,26.785714285714285,72.11044500656428
47,26.2,16.37142857142857,65.95720230248465
48,22.52857142857143,13.328571428571431,67.31782341163667
49,12.542857142857143,7.971428571428571,81.55032201362218
50,2.457142857142857,-4.457142857142857,72.18789140260313
51,14.285714285714286,8.528571428571428,77.45765841974269
52,11.857142857142858,6.271428571428571,77.83014621585997
