week,temp,dewp,hum
1,43.4875,36.45,76.07182400818708
2,59.10000000000001,52.94285714285714,80.01797369713637
3,44.65714285714286,38.81428571428571,79.83001279318506
4,48.214285714285715,33.785714285714285,57.22103341107649
5,50.15714285714285,38.042857142857144,62.98778514712235
6,50.2,40.84285714285714,70.13450025627975
7,46.41428571428572,36.628571428571426,68.54511841318936
8,48.74285714285714,34.74285714285714,58.2829668138156
9,43.91428571428571,32.05714285714286,62.8148766797319
10,49.614285714285714,31.97142857142857,50.493103777030555
11,53.42857142857142,36.77142857142858,53.10767513264951
12,52.614285714285714,38.75714285714286,59.15271586185374
13,49.4,34.75714285714286,56.90336144299288
14,56.6857142857143,43.32857142857143,60.86362930467206
15,65.82857142857144,52.81428571428571,62.83960281936485
16,64.54285714285713,53.342857142857135,67.00184370146603
17,62.75714285714286,49.44285714285714,61.75733389342317
18,61.82857142857143,53.971428571428575,75.4143096237036
19,62.88571428571429,54.51428571428571,74.11071464093985
20,69.38571428571427,58.457142857142856,68.2156179677877
21,72.51428571428572,60.271428571428565,65.44020686025095
22,76.31428571428572,64.67142857142856,67.27863563177264
23,75.60000000000001,67.45714285714284,75.88413987895373
24,79.2,68.75714285714287,70.44639768846274
25,77.02857142857142,67.77142857142857,73.15503927921192
26,78.52857142857144,70.95714285714287,77.6335539713853
27,74.34285714285714,68.97142857142856,83.36573388109608
28,77.35714285714288,71.44285714285715,82.03391177017966
29,79.11428571428573,71.32857142857142,77.11915941109679
30,75.7,69.82857142857144,82.04112543104408
31,78.89999999999999,70.42857142857143,75.32474684283875
32,79.25714285714285,72.5,79.86161534507593
33,73.01428571428572,68.98571428571428,87.21233860368972
34,77.8,71.14285714285714,80.02367578849567
35,77.94285714285715,68.32857142857144,72.35006064045206
36,79.1,68.61428571428571,70.33262701012329
37,77.52857142857144,64.84285714285714,65.01292552379938
38,75.52857142857144,63.871428571428574,67.15683955538594
39,71.31428571428572,62.15714285714286,72.85673555547835
40,73.62857142857142,64.17142857142856,72.31966113961997
41,69.02857142857144,58.42857142857143,68.98377520409876
42,65.49999999999999,57.628571428571426,75.70942452458341
43,54.800000000000004,42.228571428571435,62.47560380454112
44,62.728571428571435,53.371428571428574,71.47408977978638
45,55.8,42.18571428571429,60.148140302533335
46,51.38571428571428,39.17142857142857,62.90075938972255
47,54.91428571428572,40.98571428571429,59.30382729121278
48,40.142857142857146,27.328571428571426,59.91146502058344
49,57.871428571428574,54.771428571428565,89.39675792568133
50,44.18571428571429,34.98571428571428,69.8959004935988
51,51.5,41.771428571428565,69.27927621849346
52,41.18571428571429,33.271428571428565,73.24276550424953
