week,temp,dewp,hum
1,62.537499999999994,51.400000000000006,66.92334216117824
2,71.48571428571428,64.67142857142858,79.11171059524904
3,64.84285714285714,53.58571428571428,66.89649403680718
4,74.55714285714286,64.74285714285715,71.51563227624655
5,70.60000000000001,59.5,67.93379440797733
6,76.42857142857143,69.07142857142857,78.03138219585594
7,76.37142857142858,66.05714285714285,70.4667632648757
8,76.85714285714285,67.97142857142856,74.07983230863293
9,74.0,61.51428571428571,65.05368231938607
10,68.0,55.01428571428572,63.17672638348992
11,67.8,53.800000000000004,60.85825058144301
12,71.3142857142857,55.557142857142864,57.5382971650116
13,74.45714285714287,62.17142857142857,65.56860012340348
14,76.25714285714285,67.38571428571429,74.06040912252212
15,78.21428571428571,67.32857142857144,69.27929662442827
16,74.64285714285714,62.39999999999999,65.68938635040936
17,76.47142857142856,67.67142857142856,74.26287193141819
18,78.0,67.67142857142858,70.59991352441126
19,78.44285714285715,68.31428571428572,71.13258165210733
20,76.55714285714285,72.95714285714284,88.65990437776229
21,78.17142857142858,73.41428571428573,85.35354806760512
22,80.29999999999998,73.94285714285714,81.02005377289738
23,81.6857142857143,74.27142857142857,78.30116700656095
24,80.52857142857144,74.12857142857142,80.91987328033564
25,82.97142857142858,74.91428571428571,76.73886010360282
26,82.10000000000001,74.71428571428571,78.4088411397655
27,82.87142857142858,73.64285714285714,73.77703150662711
28,82.60000000000001,73.3,73.57487031163895
29,84.75714285714285,75.29999999999998,73.38972285062098
30,82.68571428571428,76.14285714285714,80.68812347942458
31,83.04285714285716,75.71428571428571,78.6324923691422
32,82.38571428571429,74.91428571428571,78.20709316708971
33,84.07142857142857,75.41428571428573,75.31100372562997
34,82.8142857142857,75.3142857142857,78.16656757684434
35,82.2,75.55714285714286,80.38513642945738
36,80.75714285714285,75.31428571428572,83.56710898665474
37,83.04285714285716,75.82857142857142,78.93224999473196
38,83.98571428571428,75.57142857142857,75.91560327098875
39,84.44285714285715,75.79999999999998,75.37950813678367
40,82.35714285714286,73.78571428571429,75.37606282769445
41,82.47142857142856,76.81428571428572,83.08100595713182
42,82.07142857142857,74.55714285714285,78.07008379615479
43,79.0,69.30000000000001,72.24116360978257
44,76.88571428571427,67.32857142857142,72.38889196719093
45,79.5,72.37142857142858,78.8848616715228
46,76.4,69.77142857142857,79.99723862360905
47,76.04285714285713,69.67142857142858,80.67635984221941
48,69.85714285714286,59.11428571428571,68.72257195131964
49,73.41428571428571,63.871428571428574,72.08192789714433
50,69.75714285714285,61.44285714285714,74.90791217412281
51,66.97142857142856,58.55714285714286,74.38331194004462
52,73.68571428571428,65.89999999999999,76.66015292248957
