week,temp,dewp,hum
1,4.324999999999999,-1.1499999999999995,77.50860753152155
2,30.114285714285717,27.142857142857142,88.55184945806045
3,21.52857142857143,15.971428571428573,78.8122228271794
4,38.857142857142854,31.77142857142857,75.48677562740839
5,26.914285714285715,16.557142857142857,64.55659535015867
6,19.61428571428571,14.785714285714286,81.18792794126132
7,33.77142857142858,29.771428571428572,85.101537998348
8,45.60000000000001,42.385714285714286,88.45456304068874
9,41.857142857142854,31.557142857142853,66.61525544853755
10,32.457142857142856,22.928571428571423,67.59679829266754
11,33.57142857142857,23.199999999999996,65.38360363140947
12,35.91428571428571,20.971428571428568,54.22030888103407
13,42.74285714285715,37.10000000000001,80.30525200179703
14,34.95714285714286,26.942857142857143,72.29141730007574
15,49.857142857142854,39.814285714285724,68.2549953137855
16,41.44285714285714,27.057142857142857,56.337299688623474
17,50.07142857142858,35.4,56.934952861767904
18,65.78571428571429,47.91428571428572,52.46998729087411
19,64.74285714285715,50.84285714285715,60.68355792003363
20,68.3,60.3142857142857,75.65239301669419
21,71.17142857142856,60.228571428571435,68.37859246678794
22,77.9,67.3,69.9321372036147
23,70.13333333333334,61.18333333333334,73.27668222706953
24,74.21428571428571,66.6,77.1618922394505
25,73.45714285714287,69.10000000000001,86.259381988563
26,75.94285714285715,69.5,80.47244921911667
27,75.38571428571429,66.94285714285715,75.0835524359386
28,75.27142857142857,67.3,76.3053414630372
29,73.64285714285714,64.84285714285714,73.99919850378316
30,69.87142857142858,61.8,75.56401992680846
31,71.72857142857143,65.97142857142858,82.09335841364982
32,75.28571428571429,68.47142857142856,79.40622299469464
33,73.32857142857144,67.91428571428571,83.17833326960826
34,70.58571428571427,64.35714285714286,80.67689870434812
35,75.8,67.97142857142858,76.72727248316961
36,73.02857142857142,66.3,79.46767106069413
37,68.42857142857143,60.11428571428571,74.78541168010754
38,71.42857142857143,61.885714285714286,71.88327058378134
39,61.32857142857143,53.857142857142854,76.43914539821239
40,69.17142857142858,62.89999999999999,80.45162385813494
41,57.34285714285714,50.771428571428565,78.66608866071225
42,43.34285714285714,33.75714285714285,68.73401779687599
43,44.58571428571429,37.01428571428572,74.59106015828304
44,48.1,42.042857142857144,79.44638802820782
45,37.385714285714286,30.45714285714286,75.82656133062459
46,30.928571428571427,26.87142857142857,84.72153407418263
47,37.800000000000004,33.44285714285714,84.14106473297267
48,34.285714285714285,30.571428571428573,86.12657655899801
49,26.642857142857142,22.37142857142857,83.68228490481061
50,34.17142857142857,30.214285714285715,85.27496112922276
51,35.614285714285714,29.88571428571428,79.45217847139232
52,34.614285714285714,28.985714285714288,79.69347926461806
