week,temp,dewp,hum
1,50.14999999999999,44.6375,81.28123146046313
2,50.300000000000004,47.785714285714285,91.04258281946139
3,48.857142857142854,44.642857142857146,85.30861816233426
4,47.357142857142854,43.07142857142857,84.98536871041159
5,52.01428571428572,45.12857142857143,77.29443470925904
6,54.58571428571428,41.39999999999999,60.986098357195914
7,48.957142857142856,33.54285714285714,55.11540783575985
8,41.285714285714285,27.171428571428574,56.94775355909799
9,45.84285714285715,36.95714285714286,70.95517472472683
10,52.65714285714286,43.57142857142857,71.13893801962773
11,51.47142857142857,44.92857142857143,78.2607656090441
12,52.642857142857146,44.8,74.5902957535083
13,61.04285714285714,45.614285714285714,56.818891401700164
14,59.857142857142854,48.385714285714286,65.78292499204889
15,57.55714285714286,47.028571428571425,67.87821138159231
16,56.60000000000001,44.471428571428575,63.775435537720206
17,62.48571428571428,49.18571428571429,61.7551986398269
18,63.34285714285715,49.44285714285714,60.499758171113015
19,68.62857142857142,49.51428571428571,50.49818706246452
20,64.85714285714286,51.9,62.84953241054174
21,64.37142857142857,52.385714285714286,65.07723485698023
22,73.24285714285715,52.48571428571428,48.18913181522949
23,71.55714285714286,49.057142857142864,44.92749375888463
24,73.75714285714287,51.371428571428574,45.457720113506284
25,78.28571428571429,53.41428571428572,42.15286630044657
26,77.38571428571429,53.64285714285715,43.788707000595366
27,75.95714285714287,53.34285714285715,45.41210707001574
28,81.85714285714286,54.5,39.02317181119642
29,82.87142857142858,57.01428571428572,41.364551646517796
30,82.72857142857141,60.02857142857143,46.293424387310864
31,78.25714285714285,56.457142857142856,47.130813172279595
32,79.32857142857142,55.57142857142858,44.063556207183154
33,76.78571428571429,54.057142857142864,45.34879554760472
34,71.28571428571428,53.8,54.02427309175904
35,70.67142857142856,54.58571428571429,56.76787008744743
36,74.60000000000001,52.957142857142856,46.84831337303233
37,68.3,47.800000000000004,47.9004151194543
38,68.9,45.48571428571428,43.00180593985578
39,70.02857142857144,46.77142857142858,43.435328545471116
40,67.88571428571427,54.699999999999996,62.7044193783785
41,66.1857142857143,42.18571428571429,41.626601451306946
42,63.04285714285714,34.028571428571425,33.74132680595818
43,62.0,46.4,56.58533649260234
44,63.68571428571429,40.21428571428572,42.083797112809215
45,54.34285714285714,27.928571428571434,35.98788041657188
46,44.32857142857143,29.957142857142856,56.79212593448851
47,50.68571428571429,43.77142857142858,77.09331096495164
48,51.471428571428575,47.285714285714285,85.55603967433076
49,46.51428571428571,39.32857142857143,75.91263798676106
50,48.42857142857142,42.51428571428571,79.91055147335301
51,51.17142857142858,47.07142857142857,85.81495711263109
52,46.114285714285714,36.957142857142856,70.23028700916856
