week,temp,dewp,hum
1,8.3,-2.3874999999999997,61.01312460575302
2,23.014285714285712,14.614285714285714,69.78031076565657
3,25.628571428571426,17.47142857142857,70.82555256316611
4,30.957142857142852,24.071428571428573,75.33620669138584
5,17.914285714285715,5.985714285714287,58.98035026639982
6,9.72857142857143,-2.6285714285714286,56.57270232681428
7,24.585714285714285,12.514285714285716,59.58390010163661
8,29.914285714285715,23.285714285714285,76.04941330242846
9,36.857142857142854,25.614285714285717,63.4690577965556
10,29.071428571428573,17.157142857142855,60.64016250117831
11,34.05714285714286,16.02857142857143,47.22086192542041
12,32.25714285714285,14.4,47.27680712042387
13,36.714285714285715,22.82857142857143,56.81787893612461
14,28.1,13.314285714285715,53.37287535183829
15,35.52857142857143,25.071428571428566,65.39953303419065
16,38.457142857142856,20.928571428571427,48.968455638728834
17,47.699999999999996,27.528571428571432,45.26577082418635
18,62.05714285714286,45.07142857142858,53.70022735656706
19,58.05714285714284,41.9,54.839689739534414
20,64.22857142857143,46.31428571428571,52.156795436827494
21,70.2,55.785714285714285,60.257159489924625
22,70.95714285714287,61.542857142857144,72.1631683707257
23,65.58571428571427,52.91428571428572,63.604889690181174
24,72.42857142857143,59.17142857142857,63.107355336961
25,70.41428571428571,60.57142857142858,71.0211193462775
26,76.11428571428571,65.02857142857142,68.57567952590738
28,79.25,63.93333333333334,59.509009025662486
29,73.15714285714286,61.2,66.18221583747894
30,70.25714285714285,59.614285714285714,69.01203186226466
31,70.84285714285714,63.828571428571436,78.5098929626953
32,74.71428571428571,65.47142857142856,72.96848028454802
33,74.25714285714285,65.64285714285714,74.53630420231929
34,68.32857142857142,61.05714285714286,77.59679169029711
35,70.8,66.08571428571429,85.05711008025979
36,66.21428571428572,59.35714285714287,78.572868009351
37,67.01428571428572,58.48571428571429,74.08352016748749
38,63.37142857142857,57.32857142857142,80.67563354930978
39,53.61428571428571,46.65714285714285,77.22582345980086
40,53.214285714285715,48.08571428571428,82.68962155940747
41,49.75714285714286,44.971428571428575,83.53105946588298
42,41.957142857142856,28.985714285714288,59.7792312315644
43,43.42857142857143,34.028571428571425,69.25568969716561
44,42.271428571428565,34.6,74.06741740515542
45,34.58571428571428,27.199999999999996,74.14918714612058
46,26.842857142857138,15.485714285714284,61.80521004834081
47,32.34285714285715,22.657142857142855,67.13771411421872
48,28.614285714285717,22.3,76.93652607755682
49,24.08571428571429,16.4,72.10763342325201
50,28.785714285714285,24.528571428571432,83.87985693226351
51,32.24285714285715,24.371428571428574,72.4281253259638
52,28.728571428571428,22.78571428571428,78.15924943504729
