week,temp,dewp,hum
1,10.724999999999998,3.425,71.8390473749327
2,27.028571428571432,23.314285714285713,85.69048591534842
3,24.142857142857142,19.02857142857143,80.5553672061179
4,33.74285714285714,28.014285714285716,79.29523286605253
5,21.985714285714288,15.0,74.10541920969995
6,15.314285714285717,10.4,80.53081921704552
7,27.314285714285717,19.185714285714283,71.10439861693702
8,37.314285714285724,32.3,81.91765584151446
9,37.84285714285715,26.11428571428571,62.33448672059956
10,29.328571428571433,20.914285714285715,70.47248522954696
11,30.814285714285717,18.74285714285714,60.47749799842599
12,30.02857142857143,17.34285714285714,58.790102461682004
13,38.699999999999996,27.75714285714286,64.5021644955841
14,30.5,18.942857142857143,61.77980937329964
15,37.07142857142857,29.271428571428572,73.15445277526126
16,39.42857142857143,26.11428571428571,58.58764098300704
17,47.28571428571429,33.800000000000004,59.28450994797247
18,61.89999999999999,44.07142857142857,51.98178059616602
19,56.85714285714287,41.58571428571428,56.569662840517196
20,59.800000000000004,50.699999999999996,71.85021410525377
21,67.82857142857144,55.39999999999999,64.44730332469825
22,70.62857142857143,61.74285714285714,73.49123637786022
23,64.35714285714286,52.057142857142864,64.32703922765157
24,71.6,57.357142857142854,60.813330161387725
25,68.67142857142856,60.457142857142856,75.07409365396751
26,73.91428571428571,64.34285714285714,72.05969094528426
27,76.35714285714286,61.91428571428571,60.98777287961086
28,75.55714285714285,62.128571428571426,63.10797041882942
29,72.14285714285714,62.55714285714286,71.84649995900568
30,70.6,61.728571428571435,73.52558868489135
31,72.87142857142858,63.41428571428571,72.24469789050444
32,73.89999999999999,66.57142857142857,77.90230137607577
33,73.35714285714286,67.95714285714286,83.22106139152656
34,70.1,61.199999999999996,73.40329621862467
35,71.04285714285713,65.37142857142858,82.29143399995793
36,68.78571428571429,60.642857142857146,75.27516240064045
37,66.3,60.142857142857146,80.5636748238406
38,66.21428571428571,57.685714285714276,74.00741660448212
39,56.84285714285715,50.18571428571429,78.37512306646897
40,56.34285714285715,52.91428571428572,88.26027622043532
41,56.914285714285704,49.74285714285714,76.89708710513021
42,43.6,33.214285714285715,66.59863378377736
43,42.24285714285714,35.2,75.93899660161618
44,43.82857142857143,37.42857142857143,78.0375776076349
45,38.699999999999996,32.52857142857143,78.302527379044
46,30.97142857142857,23.642857142857142,73.95486519767445
47,32.614285714285714,24.628571428571426,72.12380522704642
48,30.642857142857142,26.342857142857138,83.85715150788627
49,27.77142857142857,21.114285714285717,75.74986081954779
50,31.52857142857142,27.985714285714288,86.57033694506003
51,33.771428571428565,28.671428571428574,81.3661672891354
52,32.714285714285715,27.91428571428571,82.29262369462411
