week,temp,dewp,hum
1,38.371428571428574,36.642857142857146,93.43346129466643
2,30.342857142857145,24.614285714285717,79.00568668925119
3,36.628571428571426,33.2,87.25710305228709
4,27.420000000000005,19.06,70.41609129657132
5,19.166666666666668,3.3833333333333333,49.61122736145205
6,23.8,17.47142857142857,76.43240243159497
7,30.300000000000004,26.714285714285715,86.3467030033392
8,29.32857142857143,25.3,84.71806098301778
9,26.957142857142856,18.185714285714287,69.1311848664274
10,32.04285714285714,27.499999999999996,83.11806962650842
11,39.300000000000004,37.142857142857146,91.89827120244833
12,35.74285714285714,20.585714285714285,53.70327826581739
13,32.52857142857143,22.7,66.75848175438269
14,36.62857142857143,19.099999999999998,48.6735319422462
15,43.142857142857146,35.17142857142857,73.2769380697953
16,38.95714285714286,32.68571428571429,78.0109743456823
17,40.98571428571429,36.42857142857143,83.68576296585941
18,42.57142857142857,39.67142857142857,89.39429286174487
19,48.54285714285714,42.22857142857142,78.7003744793332
20,46.9,40.728571428571435,78.9983480680377
21,46.92857142857143,42.4,84.17004759501717
22,48.6,41.58571428571429,76.61136718917588
23,50.74285714285714,44.65714285714286,79.57270566604403
24,51.9,46.528571428571425,81.84550879889336
25,54.785714285714285,50.75714285714285,86.2494396117659
26,53.27142857142858,48.528571428571425,83.89641270898063
27,58.41428571428571,51.88571428571429,78.87838158055825
28,54.41428571428571,50.871428571428574,87.7951466062964
29,56.32857142857143,51.957142857142856,85.25186737723153
30,58.34285714285715,55.41428571428571,89.9755420567001
31,59.166666666666664,55.833333333333336,88.7000531202431
32,57.32857142857143,55.685714285714276,94.23749348720546
33,54.84285714285715,51.22857142857142,87.58496261171808
34,55.6,53.34285714285715,92.10248687809349
35,55.31428571428571,52.314285714285724,89.61410158570466
36,53.81428571428571,44.91428571428571,71.76722940052538
37,51.84285714285714,41.9,68.74819819192058
38,46.800000000000004,41.4,81.38241659674453
39,48.142857142857146,44.62857142857143,87.57147400651975
40,46.457142857142856,40.15714285714286,78.5685040752757
41,47.00000000000001,41.84285714285714,82.16307106902003
42,49.871428571428574,46.15714285714285,86.99997696909617
43,46.82857142857142,41.57142857142856,81.83449355381723
44,35.614285714285714,29.314285714285713,77.62416065192261
45,36.4,32.18571428571429,84.53332280802157
46,41.91428571428572,38.771428571428565,88.52128722073293
47,39.84285714285715,36.385714285714286,87.33042840416826
48,36.72857142857142,34.02857142857143,89.84192205422524
49,40.94285714285714,38.61428571428571,91.34144726032918
50,34.285714285714285,30.942857142857143,87.43255103218122
51,32.98571428571429,29.857142857142858,88.12794726523944
52,33.25714285714286,29.414285714285715,85.61613604416972
