week,temp,dewp,hum
1,19.0875,6.1875,56.603181721564724
2,38.31428571428571,32.77142857142858,80.27215244556372
3,28.27142857142857,17.485714285714284,63.55190081543939
4,45.91428571428572,32.99999999999999,60.46496590966501
5,34.25714285714286,19.785714285714285,55.062774494394
6,34.57142857142857,26.385714285714283,71.73986409325575
7,45.685714285714276,38.142857142857146,74.78221550195896
8,57.92857142857143,50.300000000000004,75.69215690168082
9,49.24285714285715,33.01428571428571,53.38857637548179
10,40.98571428571428,26.014285714285712,54.923305469034055
11,42.75714285714286,27.24285714285714,53.96955110182199
12,41.0,29.285714285714285,62.79328183663255
13,54.05714285714286,44.642857142857146,70.40274261315157
14,45.814285714285724,31.55714285714286,57.270908363567095
15,57.614285714285714,39.18571428571429,50.15488021008677
16,50.714285714285715,30.78571428571429,46.20445064459218
17,58.471428571428575,40.542857142857144,51.27060017206245
18,69.64285714285715,51.300000000000004,52.115861117332955
19,74.55714285714285,56.51428571428571,53.40219283451355
20,77.14285714285714,65.15714285714286,66.57256557822235
21,77.92857142857143,63.57142857142857,61.37098181822268
22,77.94285714285715,68.2,72.03117818511008
23,76.47142857142856,59.44285714285714,55.65561694654865
24,78.8,66.65714285714286,66.39845380829816
25,80.08571428571429,69.44285714285715,70.05696421471978
26,80.78571428571429,71.08571428571429,72.41533301113053
27,82.34285714285714,69.34285714285714,64.87185538874103
28,82.42857142857143,66.87142857142858,59.42238685218093
29,77.84285714285716,65.27142857142857,65.30907102252331
30,76.91428571428573,63.22857142857142,62.705563515081366
31,77.89999999999999,67.28571428571429,69.89768152834193
32,80.28571428571429,69.47142857142858,69.66843251195566
33,78.67142857142856,68.32857142857144,70.63414977564476
34,76.1,65.12857142857143,68.84758847322414
35,81.51428571428572,70.21428571428571,68.65234882619905
36,78.87142857142858,69.4,72.79554132730243
37,73.35714285714286,63.642857142857146,71.64478434583734
38,76.99999999999999,66.74285714285715,70.67123865473457
39,67.21428571428571,60.57142857142857,79.25446780434274
40,78.12857142857142,68.55714285714285,72.47473884983414
41,63.94285714285716,54.128571428571426,70.41580579531885
42,51.3,39.228571428571435,63.241043035491984
43,51.628571428571426,38.82857142857143,61.51062751179248
44,55.15714285714286,45.028571428571425,68.63686635717721
45,45.98571428571429,34.04285714285714,62.87104783769373
46,37.92857142857143,30.785714285714285,75.2227802484771
47,44.685714285714276,36.47142857142857,72.73412619905862
48,42.87142857142857,33.714285714285715,69.86713441238892
49,35.871428571428574,24.2,62.215972739463446
50,43.9,33.628571428571426,66.94052325515294
51,42.300000000000004,33.15714285714286,69.84248864961322
52,42.385714285714286,32.6,68.07366850998594
