week,temp,dewp,hum
1,10.3,3.8499999999999996,74.65998243460099
2,24.714285714285715,19.171428571428574,79.13975247776224
3,25.47142857142857,18.857142857142858,75.66200790718163
4,27.771428571428572,22.82857142857143,81.43306235891816
5,16.17142857142857,10.228571428571428,76.99528765512838
6,11.171428571428573,3.857142857142857,71.84316525321461
7,25.114285714285717,14.828571428571427,64.51828662865266
8,31.099999999999998,25.857142857142858,80.68031065378545
9,31.999999999999996,22.985714285714288,69.01744491510343
10,26.77142857142857,20.800000000000004,77.8889348319113
11,25.87142857142857,17.042857142857144,68.83126718850573
12,24.74285714285714,12.557142857142855,59.307026377619565
13,32.17142857142857,25.11428571428571,74.91966434196185
14,26.0,16.5,66.87697306942995
15,30.257142857142856,22.457142857142856,72.43059171413731
16,34.357142857142854,23.571428571428577,64.35857587110924
17,39.65714285714286,28.514285714285712,64.09858420150734
18,52.45714285714286,37.48571428571429,56.60394681248534
19,48.15714285714286,34.65714285714286,59.37165592572268
20,51.35714285714287,38.785714285714285,62.026280525481894
21,61.05714285714286,49.51428571428571,65.75127784071321
22,62.04285714285713,53.042857142857144,72.34508742157327
23,56.228571428571435,46.92857142857143,70.94225618094964
24,65.04285714285713,51.285714285714285,61.04434619336001
25,61.00000000000001,52.142857142857146,72.62039486974108
26,69.18571428571428,55.857142857142854,62.54257281001251
27,72.44285714285714,57.79999999999999,60.0531927767077
28,71.42857142857143,59.07142857142857,65.04608926163553
29,68.4,58.57142857142857,70.84841129243439
30,66.54285714285713,59.10000000000001,76.97388279857863
31,70.2,59.84285714285714,69.71193824995343
32,68.8142857142857,61.32857142857143,77.05121971384605
33,71.05714285714286,62.42857142857143,74.20164970766862
34,68.94285714285715,58.92857142857143,70.43583908687465
35,68.35714285714285,62.12857142857143,80.51264336070845
36,64.37142857142858,55.642857142857146,73.29761759828776
37,64.67142857142858,58.17142857142857,79.45965307194261
38,61.00000000000001,53.857142857142854,77.33367954236621
39,53.87142857142857,47.3142857142857,78.42026148437353
40,49.65714285714286,44.75714285714286,83.16220554878147
41,52.17142857142857,46.67142857142857,81.46916251479834
42,41.37142857142857,32.271428571428565,69.85755908126863
43,39.628571428571426,34.74285714285714,82.5093899020722
44,39.714285714285715,32.98571428571429,76.66028531147151
45,36.00000000000001,32.300000000000004,86.27633685293524
46,27.314285714285717,21.5,78.45799933561047
47,27.74285714285714,20.914285714285718,75.1985721837494
48,31.02857142857143,26.528571428571432,83.19340625449188
49,25.028571428571432,19.12857142857143,77.96792948822001
50,32.628571428571426,27.71428571428572,81.90090918163352
51,31.41428571428571,25.571428571428573,78.72339822820582
52,28.171428571428574,24.157142857142855,84.69318813067343
