week,temp,dewp,hum
1,18.75,6.9624999999999995,59.48411008670025
2,37.81428571428571,30.385714285714283,74.34506656102494
3,33.01428571428572,22.014285714285712,63.60524487994124
4,43.44285714285714,33.31428571428571,67.26903173915933
5,33.94285714285714,24.999999999999996,69.45213910452969
6,38.42857142857143,32.528571428571425,79.13809343095755
7,44.41428571428572,37.65714285714286,77.001743105701
8,50.814285714285724,47.17142857142858,87.28456434958794
9,44.41428571428571,34.51428571428571,68.00209549658234
10,36.74285714285715,24.62857142857143,61.19501655751075
11,37.25714285714286,22.771428571428572,55.482530389217665
12,37.800000000000004,28.114285714285717,67.80282228931645
13,46.15714285714286,37.58571428571428,71.87180571045053
14,45.50000000000001,33.01428571428571,61.456471261279134
15,50.74285714285714,37.6,60.57232860586096
16,48.6,33.17142857142857,55.03134133763542
17,56.18571428571429,47.214285714285715,71.82075979762467
18,67.68571428571427,46.34285714285714,46.311585481501425
19,61.34285714285715,54.114285714285714,77.121458293568
20,64.7,61.91428571428571,90.6882439063808
21,70.88571428571427,60.74285714285715,70.31788051105241
22,68.8,65.51428571428572,89.27793942359769
23,67.6,59.042857142857144,74.06339094776186
24,70.45714285714284,57.62857142857143,63.84021959284867
25,74.84285714285716,68.57142857142857,80.86620552021539
26,78.71428571428571,65.9857142857143,65.05507226873031
27,78.60000000000001,69.42857142857143,73.52002876051958
28,76.08571428571429,63.07142857142857,64.09939728757412
29,76.75714285714285,67.71428571428572,73.67091696703883
30,78.8,72.65714285714286,81.50079464981451
31,79.34285714285714,72.91428571428571,80.75768370994953
32,81.18571428571428,73.14285714285714,76.62520805175977
33,80.12857142857142,71.91428571428573,76.09313123916091
34,73.38571428571429,64.57142857142858,73.93817135279143
35,81.10000000000001,73.55714285714285,77.91743126900764
36,78.25714285714285,73.34285714285716,84.9085866135763
37,72.44285714285715,69.92857142857143,91.82124657685242
38,72.4857142857143,67.41428571428571,84.11317837759094
39,69.44285714285715,64.22857142857143,83.50745572593355
40,71.2,66.45714285714286,84.99621315251356
41,66.97142857142858,62.32857142857142,85.0460512225936
42,56.07142857142856,44.84285714285715,65.93125459527552
43,49.68571428571429,40.55714285714286,70.70155841338467
44,56.88571428571429,48.300000000000004,72.9402528067272
45,51.957142857142856,43.15714285714285,71.84663100654893
46,42.8,35.0,73.7426468937833
47,39.714285714285715,30.271428571428572,68.70643487418728
48,43.028571428571425,35.55714285714286,74.73354313686303
49,36.08571428571429,27.342857142857145,70.27664957642529
50,39.785714285714285,34.55714285714286,81.40251073502561
51,42.51428571428572,34.75714285714286,73.83954643960318
52,41.65714285714285,34.142857142857146,74.47137308897616
