week,temp,dewp,hum
1,60.22500000000001,41.7,50.363773974992384
2,61.614285714285714,44.18571428571429,52.73840804467193
3,59.0,38.6,46.64522170526498
4,59.52857142857143,25.12857142857143,26.588903362445933
5,66.87142857142857,33.08571428571429,28.43476914182207
6,63.128571428571426,39.65714285714286,41.99494106190552
7,57.728571428571435,33.785714285714285,40.35990446751371
8,49.51428571428571,23.7,36.084084806893145
9,49.857142857142854,38.32857142857143,64.41089079169906
10,59.557142857142864,35.25714285714286,40.08434919855896
11,55.91428571428571,47.1,72.21861219038594
12,56.971428571428575,46.22857142857142,67.26415689223666
13,62.48571428571429,40.885714285714286,45.052582758110496
14,61.685714285714276,51.271428571428565,68.63732920556191
15,68.88571428571429,32.58571428571428,26.003437858912893
16,62.08571428571429,39.371428571428574,43.08279393349057
17,64.11428571428571,47.81428571428571,55.40809969200535
18,64.91428571428571,45.142857142857146,48.71356818961994
19,65.27142857142857,50.84285714285714,59.576471561061354
20,62.48571428571429,49.72857142857142,63.016881484415066
21,61.885714285714286,50.65714285714286,66.6222564857143
22,67.32857142857144,53.22857142857142,60.57472119680425
23,70.12857142857142,52.78571428571429,54.142698327636495
24,72.34285714285714,51.5,47.90184120957596
25,69.12857142857142,56.699999999999996,64.6044696631955
26,71.38571428571427,54.642857142857146,55.52290410724918
27,82.47142857142856,49.59999999999999,31.936276718048052
28,82.52857142857142,57.22857142857142,42.15014913968791
29,78.52857142857144,61.2,55.3473966761233
30,83.77142857142859,61.95714285714286,47.92682658018724
31,83.62857142857142,55.22857142857142,37.83979904299559
32,84.44285714285715,53.84285714285715,35.046197045251624
33,78.21428571428574,60.98571428571429,55.50043135897808
34,75.65714285714284,60.01428571428572,58.35932117222914
35,74.68571428571428,56.42857142857144,53.00857443464836
36,75.85714285714286,60.31428571428571,58.59379101076373
37,76.72857142857143,50.885714285714286,40.43410620446014
38,75.05714285714285,49.92857142857143,41.25538590132829
39,72.2,57.05714285714286,58.950766816797625
40,72.11428571428571,54.91428571428571,54.70793107160451
41,66.84285714285714,52.942857142857136,60.957181255622785
42,72.97142857142856,28.4,19.098594868668
43,71.4857142857143,50.91428571428572,48.25499613092633
44,72.28571428571429,37.60000000000001,28.268536607255555
45,65.88571428571429,32.385714285714286,28.606735252409184
46,65.92857142857143,18.271428571428572,15.888708504046377
47,61.4,44.38571428571429,53.546161504925706
48,61.471428571428575,37.542857142857144,40.98784060682415
49,57.18571428571429,37.48571428571428,47.65513798323431
50,58.942857142857136,38.228571428571435,46.06613963735373
51,59.65714285714286,44.02857142857142,56.19393368714597
52,55.8,29.485714285714288,36.375695343972815
