week,temp,dewp,hum
1,24.65,14.825,65.76724818808896
2,30.214285714285715,21.428571428571434,69.47429690884778
3,30.38571428571429,22.185714285714287,71.23419983278043
4,33.98571428571428,18.814285714285713,53.39897096335786
5,34.1,21.5,59.59304674974523
6,23.185714285714283,15.742857142857144,72.77212415076006
7,21.728571428571428,11.485714285714284,64.18628820286737
8,10.142857142857142,0.8142857142857142,65.31408764948823
9,28.37142857142857,15.328571428571427,57.64527189600571
10,33.22857142857143,18.685714285714287,54.73832162214363
11,36.08571428571428,25.214285714285715,64.35371396801087
12,39.5,25.8,57.66916068769156
13,32.1,19.4,59.05418691475276
14,26.02857142857143,20.099999999999998,77.96355364523862
15,41.885714285714286,30.442857142857147,63.60767086920149
16,45.5,27.914285714285715,49.96893723732772
17,48.57142857142857,31.87142857142857,52.28560715890488
18,51.01428571428572,36.614285714285714,57.68442855312873
19,52.4,42.82857142857142,69.79998982329622
20,53.8,42.42857142857143,65.29669017629445
21,60.34285714285715,48.800000000000004,65.66564401122365
22,58.5,46.642857142857146,64.67265133165382
23,63.18571428571429,50.89999999999999,64.21718420781055
24,55.114285714285714,43.142857142857146,63.97195085283855
25,58.64285714285715,51.142857142857146,76.11872641833143
26,62.699999999999996,48.471428571428575,59.67730179944524
27,64.5,46.685714285714276,52.39405968105925
28,70.48571428571428,54.34285714285715,56.624241913026964
29,70.14285714285714,48.32857142857142,45.87309119010077
30,66.2,48.92857142857143,53.722455875900735
31,68.48571428571428,45.34285714285714,43.38143606492442
32,69.97142857142858,41.91428571428572,36.16611038996619
33,67.4857142857143,42.74285714285715,40.65880576484765
34,59.91428571428571,45.800000000000004,59.559952672306395
35,59.41428571428572,38.800000000000004,46.32090289326467
36,63.82857142857142,38.7,39.47548115347278
37,57.45714285714286,39.15714285714285,50.38298404317215
38,55.199999999999996,37.957142857142856,52.16087459521703
39,44.042857142857144,1458.5285714285712,44968802.41154373
40,45.15714285714285,35.1,67.66595255519134
41,37.0,29.52857142857143,74.13366181345123
42,45.628571428571426,27.942857142857143,49.784382453432826
43,49.699999999999996,35.057142857142864,56.94635742593401
44,42.98571428571429,33.08571428571428,67.83307535305025
45,28.5,22.728571428571428,78.70437360065806
46,33.67142857142857,18.914285714285715,54.30576783769254
47,39.971428571428575,20.2,44.75404176794716
48,31.685714285714287,20.21428571428572,62.16976528395038
49,22.52857142857143,11.014285714285714,60.771567011957195
50,36.92857142857142,17.542857142857144,44.9908333061396
51,38.88571428571429,18.557142857142853,43.52326730201521
52,24.914285714285715,16.685714285714287,70.52540834520131
