week,temp,dewp,hum
1,1.075,-4.050000000000001,78.49485584228574
2,5.742857142857143,1.3142857142857136,81.53559443165575
3,14.628571428571432,9.042857142857143,78.08883256227978
4,16.385714285714283,13.857142857142856,89.56431729384619
5,0.6857142857142856,-4.942857142857143,76.58436676163458
6,-4.228571428571429,-9.771428571428572,76.40077708054072
7,8.7,2.557142857142857,75.55790875715371
8,5.471428571428571,0.24285714285714327,78.52118123213275
9,22.12857142857143,17.271428571428572,81.2874369211653
10,20.7,17.428571428571427,86.93958931097278
11,21.457142857142856,15.571428571428571,77.68858016802699
12,29.014285714285712,25.97142857142857,88.23568675780332
13,21.214285714285715,15.385714285714284,77.8595587151985
14,15.0,7.685714285714285,72.27894921989476
15,27.61428571428571,19.442857142857147,71.00824434116329
16,39.37142857142857,27.357142857142858,61.80905654607003
17,47.442857142857136,30.714285714285715,52.05316895672044
18,52.714285714285715,35.542857142857144,51.93251628041023
19,53.77142857142858,34.771428571428565,48.45192866818003
20,57.199999999999996,39.31428571428571,51.16404732300727
21,69.89999999999999,53.55714285714286,56.13136517684405
22,65.61428571428573,54.84285714285714,68.18138219416045
23,67.38571428571429,54.67142857142858,63.727447355616086
24,65.92857142857143,54.17142857142858,65.81126646031575
25,69.78571428571429,56.4,62.48857346213326
26,70.52857142857142,61.057142857142864,71.9745097668122
27,71.21428571428571,61.271428571428565,70.85236863690298
28,74.18571428571428,61.58571428571429,64.81334996901347
29,68.61428571428573,58.55714285714286,70.29329994762249
30,65.0,53.47142857142858,66.25348872801972
31,69.02857142857142,56.31428571428571,63.92897201950394
32,73.47142857142856,59.42857142857143,61.49067454825203
33,68.6857142857143,55.47142857142857,62.73950204363315
34,65.08571428571429,51.68571428571429,61.860281378729475
35,61.957142857142856,50.542857142857144,66.17357090555373
36,62.38571428571429,47.9,59.063114651568306
37,60.57142857142856,52.25714285714285,74.04351452747204
38,47.04285714285715,40.71428571428571,78.53094891873276
39,42.814285714285724,34.75714285714285,72.99393515555303
40,38.028571428571425,32.54285714285714,80.43380387059659
41,33.58571428571428,27.857142857142858,79.28197643610956
42,40.028571428571425,28.014285714285712,61.897999553470186
43,40.68571428571429,33.542857142857144,75.48927844534894
44,35.41428571428571,31.5,85.49966849547657
45,18.914285714285715,14.828571428571431,83.81029121840572
46,18.58571428571429,13.842857142857143,81.41081376729903
47,19.099999999999998,15.87142857142857,87.00922067068346
48,17.842857142857145,15.385714285714286,89.91157397459159
49,14.914285714285713,11.457142857142857,85.89154085892194
50,26.25714285714286,21.38571428571429,81.56113001254838
51,23.97142857142857,20.62857142857143,86.86133195612372
52,7.4142857142857155,3.7428571428571433,84.57381836313735
