week,temp,dewp,hum
1,53.449999999999996,19.05,25.629125509255495
2,53.22857142857142,28.357142857142858,38.14870487270114
3,49.08571428571429,17.457142857142856,28.124345270359903
4,46.142857142857146,4.214285714285714,17.424213438815254
5,55.84285714285715,9.385714285714286,15.386251614466003
6,56.65714285714285,14.714285714285714,18.910512857905246
7,52.8,39.471428571428575,60.41063440495144
8,44.0,23.042857142857144,43.21583336753452
9,49.699999999999996,13.9,23.54954308261536
10,56.357142857142854,19.37142857142857,23.376001975309755
11,55.685714285714276,29.314285714285717,36.2722855271566
12,59.98571428571428,22.485714285714288,23.42088933623314
13,57.8,15.314285714285717,18.62907845814664
14,66.25714285714285,20.128571428571426,17.006843606586834
15,64.35714285714286,9.514285714285714,11.431113966057438
16,63.642857142857146,9.771428571428572,11.855984815193098
17,71.04285714285714,20.342857142857145,14.564348921763376
18,65.45714285714287,19.342857142857138,16.909486858767448
19,75.5142857142857,21.342857142857138,13.07337367181454
20,72.05714285714285,14.657142857142857,11.013860536476518
21,72.74285714285715,18.657142857142862,12.795410424576414
22,77.44285714285715,13.985714285714286,8.932559421571048
23,81.07142857142857,32.55714285714286,17.28742002710465
24,76.72857142857143,33.57142857142857,20.767134886022806
25,80.5,32.87142857142857,17.83626889970793
26,81.2,35.15714285714286,19.09944297378435
27,82.95714285714287,39.128571428571426,21.0936329485399
28,72.85714285714286,59.199999999999996,62.265157513849246
29,76.38571428571427,60.15714285714286,57.25243098084043
30,81.55714285714285,53.82857142857142,38.45146390862669
31,79.95714285714287,56.0,43.84104226722556
32,75.18571428571428,56.857142857142854,52.94339592703291
33,74.78571428571429,58.871428571428574,57.68108282570479
34,72.64285714285714,58.85714285714285,61.952887930150716
35,75.44285714285715,55.771428571428565,50.47051914735976
36,71.44285714285714,53.44285714285714,53.03962505742009
37,78.1857142857143,44.6,30.433221758816725
38,72.65714285714284,52.714285714285715,49.563930568055916
39,74.5142857142857,46.42857142857143,36.847820217659816
40,67.54285714285716,47.11428571428571,47.913708248510346
41,57.628571428571426,43.17142857142857,58.4780243112339
42,55.957142857142856,45.48571428571428,67.84046120730922
43,61.300000000000004,44.57142857142857,54.11736579242978
44,58.27142857142858,32.0,36.844270571507366
45,58.442857142857136,29.38571428571429,32.93704094916541
46,47.94285714285714,11.185714285714285,22.308800558561956
47,54.91428571428571,26.214285714285715,32.84239967809525
48,50.471428571428575,27.87142857142857,41.39742963154734
49,48.15714285714286,34.457142857142856,58.900681405173216
50,46.957142857142856,24.499999999999996,41.061103595174586
51,52.199999999999996,24.714285714285715,34.08187341742571
52,41.228571428571435,26.357142857142858,55.18748548037715
