week,temp,dewp,hum
1,37.0625,24.2875,59.575488929356354
2,42.785714285714285,30.571428571428573,61.76547213246787
3,39.31428571428571,27.17142857142857,61.474959949775624
4,50.55714285714286,29.057142857142857,43.319044969294715
5,49.24285714285714,30.099999999999998,47.46277968985719
6,39.42857142857143,30.599999999999994,70.40739009897385
7,50.57142857142857,43.58571428571429,76.87297492090053
8,49.885714285714286,47.85714285714285,92.70284175715487
9,58.65714285714285,53.785714285714285,83.8438532232129
10,58.871428571428574,40.44285714285714,50.3462536056192
11,58.34285714285715,40.0,50.433609715248686
12,63.39999999999999,47.65714285714285,56.47740723503934
13,63.9857142857143,57.371428571428574,79.08000788003888
14,54.75714285714286,44.857142857142854,69.19044761844077
15,60.785714285714285,44.32857142857143,54.60497649467445
16,61.971428571428575,44.371428571428574,52.44740312772381
17,64.08571428571429,49.24285714285715,58.508103899220195
18,71.11428571428571,63.728571428571435,77.5174976859509
19,75.65714285714286,62.185714285714276,63.02492951484714
20,78.75714285714287,66.89999999999999,67.05272068017412
21,78.55714285714285,69.18571428571428,73.01472597587805
22,84.22857142857141,70.14285714285714,62.731446416706504
23,83.47142857142858,68.37142857142858,60.49974706985811
24,85.52857142857144,67.7,55.33907589025395
25,84.32857142857142,71.24285714285715,64.91350422365325
26,87.19999999999997,69.18571428571428,55.213587694138255
27,84.97142857142856,68.15714285714286,57.22818232337408
28,84.25714285714287,69.74285714285715,61.82443172534822
29,91.54285714285716,62.857142857142854,38.66556673465778
30,90.07142857142857,59.24285714285714,35.622185463314736
31,84.20000000000002,59.11428571428571,42.73184973389577
32,82.74285714285715,68.91428571428571,63.10457170383075
33,83.8,70.25714285714285,63.85080698415
34,84.99999999999999,66.75714285714285,54.481840656230396
35,85.29999999999998,69.0,58.29055664379603
36,77.62857142857142,72.98571428571428,85.65215407284667
37,76.05714285714285,71.28571428571428,85.19278025310192
38,77.74285714285715,71.4,80.87725540910107
39,72.15714285714286,66.54285714285714,82.52973151613902
40,78.4,71.61428571428571,79.72031610658263
41,66.8,62.45714285714286,85.93968929904821
42,53.75714285714285,50.271428571428565,87.9486869449695
43,61.128571428571426,52.114285714285714,72.21437457696156
44,61.51428571428572,53.17142857142858,74.056550642098
45,55.214285714285715,49.028571428571425,79.6293605392466
46,43.82857142857142,33.44285714285714,66.62650225346441
47,51.25714285714285,36.699999999999996,57.36227103833777
48,54.45714285714286,39.82857142857143,57.65299692639102
49,43.60000000000001,36.5,75.89489278531036
50,48.12857142857143,37.47142857142858,66.43298658756468
51,49.314285714285724,37.58571428571429,63.83911300224757
52,48.042857142857144,41.22857142857142,77.15504225984213
