week,temp,dewp,hum
1,38.03750000000001,22.262500000000003,52.667713269506265
2,53.22857142857142,46.971428571428575,79.25756575188468
3,42.028571428571425,27.942857142857143,57.12290633601985
4,55.5,44.785714285714285,67.16473595555911
5,50.785714285714285,38.857142857142854,63.52838890589455
6,58.442857142857136,53.142857142857146,82.52456976975326
7,64.58571428571427,59.42857142857144,83.36342113141087
8,70.65714285714286,63.31428571428571,77.59588381355131
9,60.61428571428571,47.7,62.41070067409693
10,52.57142857142856,38.32857142857142,58.26118484538061
11,56.6,40.528571428571425,54.810046716378466
12,59.95714285714286,45.44285714285714,58.66979377322219
13,61.85714285714285,51.814285714285724,69.60402418059947
14,64.41428571428571,52.15714285714286,64.4356359803583
15,62.9,53.88571428571428,72.39381829103031
16,62.328571428571436,47.95714285714286,59.309114180882986
17,66.75714285714285,54.3,64.25008273946288
18,70.35714285714286,49.75714285714285,48.033442705222114
19,76.27142857142859,54.42857142857143,46.758827429856886
20,74.12857142857145,65.74285714285715,75.11860465778678
21,75.38571428571429,68.05714285714285,78.02334764777027
22,78.02857142857144,69.55714285714285,75.24709186778232
23,79.47142857142856,62.25714285714285,55.70105372905157
24,78.31428571428572,68.60000000000001,72.13851337114953
25,83.6857142857143,69.81428571428572,63.125786478754186
26,80.42857142857143,69.4857142857143,69.37793384528901
27,79.71428571428571,69.5,71.05245051239287
28,82.44285714285715,66.97142857142858,59.600473556068486
29,80.0142857142857,71.15714285714286,74.44337324003395
30,80.11428571428571,69.82857142857142,70.91980012121941
31,78.91428571428571,70.42857142857143,75.28939221917956
32,80.18571428571428,69.87142857142858,70.85793113695446
33,80.02857142857144,69.8,71.04956920228705
34,79.47142857142856,67.8,67.56336972416388
35,80.01428571428572,69.01428571428572,69.1986012853233
36,80.34285714285714,70.08571428571429,71.01212124183253
37,81.34285714285716,68.47142857142856,65.04141791372302
38,81.31428571428572,66.48571428571428,60.79484390262624
39,79.48571428571428,68.80000000000003,69.89182824383501
40,78.15714285714284,65.11428571428571,64.2829353492144
41,74.68571428571428,62.48571428571429,65.79359537390816
42,73.18571428571428,59.5,62.24279919065299
43,61.01428571428572,49.15714285714286,64.98034324806767
44,63.128571428571426,48.72857142857142,59.3531716155904
45,65.41428571428573,58.31428571428571,77.82785186469151
46,52.771428571428565,45.08571428571429,75.04943443083192
47,53.42857142857143,45.08571428571429,73.26274062155423
48,52.857142857142854,40.34285714285714,62.36101546214884
49,49.44285714285714,37.942857142857136,64.4307663411272
50,49.714285714285715,42.08571428571428,74.92182129153328
51,51.528571428571425,43.08571428571429,72.79187663273494
52,57.285714285714285,48.8,73.25366022971576
