week,temp,dewp,hum
1,32.4875,30.300000000000004,91.54166461035138
2,30.71428571428571,27.51428571428571,87.75317695913155
3,24.6,18.185714285714287,76.22821841810008
4,2.32,-5.02,70.71119651015657
5,14.350000000000001,4.5,64.32243565540502
6,31.5,27.925,86.45455857058381
7,29.32857142857143,26.757142857142856,89.98750759806012
8,30.22857142857143,27.685714285714287,90.13258562679658
9,21.75,17.025000000000002,81.72269177268551
10,29.3,26.76,90.10306061533946
11,28.28571428571428,25.771428571428572,90.15504619778933
12,27.7,22.985714285714284,82.2134296937929
13,28.885714285714283,25.88571428571429,88.38596930613217
14,22.985714285714288,15.271428571428572,71.89587704247026
15,36.82000000000001,32.2,83.19196979772518
16,37.01666666666666,33.666666666666664,87.55270845701526
17,37.285714285714285,35.00000000000001,91.35944991782668
18,36.68571428571429,33.24285714285715,87.21026694556005
19,39.58571428571428,36.028571428571425,86.97206760078461
20,42.01428571428571,37.128571428571426,82.67918610592228
21,47.25714285714287,38.5,71.46736845710222
22,44.6,39.82857142857143,83.22968291206678
23,48.128571428571426,44.185714285714276,86.15252074234238
24,54.08571428571429,46.18571428571429,74.5674982028049
25,49.27142857142858,45.528571428571425,86.87372268370417
26,52.028571428571425,47.785714285714285,85.40534728590957
27,54.7,51.01428571428572,87.3465990426336
28,50.128571428571426,46.10000000000001,85.98649648220638
29,54.714285714285715,50.371428571428574,85.24619457424286
30,56.32857142857143,53.3,89.56358388358822
31,55.62857142857143,52.614285714285714,89.58050502823745
32,54.18571428571429,50.18571428571429,86.30750219829184
33,50.580000000000005,46.71999999999999,86.56098648014996
35,51.35,46.583333333333336,83.69645271308534
36,49.98571428571428,43.857142857142854,79.3817975800607
37,52.92857142857144,49.25714285714286,87.30126426305256
38,50.67142857142858,46.528571428571425,85.64740843547435
39,50.41428571428572,45.01428571428571,81.6492177259161
40,49.84285714285715,46.25714285714287,87.42224766569889
41,47.228571428571435,43.957142857142856,88.33992930095583
42,45.27142857142858,41.47142857142857,86.46425899479851
43,38.07142857142857,31.914285714285715,78.29290895814843
44,33.1,29.0,84.7126359622449
45,35.27142857142857,32.25714285714285,88.65052596241422
46,37.74285714285714,34.542857142857144,88.11594701680518
47,27.599999999999998,25.25714285714286,90.77000017490704
48,27.285714285714285,25.099999999999998,91.35250306138526
49,28.74285714285714,26.314285714285713,90.49505396011503
50,8.62857142857143,4.228571428571428,81.87572690626209
51,2.2571428571428567,-3.4714285714285715,76.37761963348181
52,17.71428571428571,14.87142857142857,88.40647884295569
