week,temp,dewp,hum
1,11.225000000000001,9999.9,5179024874.184779
2,31.24285714285714,9999.9,2217665663.185257
3,22.82857142857143,9999.9,3137140720.1047087
4,34.15714285714286,9999.9,1972727475.5067422
5,26.599999999999998,9999.9,2680957611.4394827
6,26.085714285714285,9999.9,2738581804.549918
7,36.0,9999.9,1833460626.998414
8,41.371428571428574,9999.9,1486252365.4192207
9,40.08571428571428,9999.9,1562130082.2997382
10,32.02857142857143,9999.9,2148451268.049698
11,31.242857142857144,9999.9,2217665663.185257
12,32.24285714285714,9999.9,2129994483.8723004
13,41.6,9999.9,1473198270.3438656
14,35.55714285714286,9999.9,1865898920.9725683
15,42.50000000000001,9999.9,1423027300.4314961
16,40.41428571428571,9999.9,1542336146.3737125
17,51.34285714285715,9999.9,1019798422.846555
18,62.114285714285714,9999.9,691275451.0583501
19,56.442857142857136,9999.9,846408862.5914481
20,60.25714285714286,9999.9,738258092.8630103
21,65.07142857142857,9999.9,623224773.2533942
22,67.77142857142857,9999.9,567600941.7397273
23,60.285714285714285,9999.9,737508706.8647782
24,64.6,9999.9,633551181.3695617
25,69.52857142857142,9999.9,534401642.8497867
26,69.84285714285714,9999.9,528696484.6073485
27,74.85714285714286,9999.9,446335614.5059319
28,71.92857142857142,9999.9,492524053.4733029
29,70.25714285714287,9999.9,521280297.52858627
30,73.94285714285715,9999.9,460210742.59119153
31,72.12857142857142,9999.9,489204182.2218773
32,73.47142857142858,9999.9,467554164.0650519
33,72.3,9999.9,486378586.8375347
34,67.44285714285714,9999.9,574062617.1586624
35,73.44285714285715,9999.9,468003436.02696276
36,69.57142857142858,9999.9,533619610.03498274
37,65.78571428571429,9999.9,607936591.918652
38,64.67142857142856,9999.9,631974306.3462814
39,57.042857142857144,9999.9,828277537.4290076
40,60.199999999999996,9999.9,739759426.5709164
41,58.88571428571429,9999.9,775252446.4264921
42,46.39999999999999,9999.9,1226586098.897406
43,41.51428571428572,9999.9,1478078502.4367533
44,49.057142857142864,9999.9,1110137422.1687803
45,42.24285714285715,9999.9,1437164490.5883503
46,33.885714285714286,9999.9,1994218258.2232308
47,29.357142857142858,9999.9,2394134091.852111
48,36.6,9999.9,1790510068.92134
49,29.957142857142856,9999.9,2336344716.3746247
50,31.55714285714286,9999.9,2189686316.5863914
51,36.31428571428571,9999.9,1810821221.9635572
52,34.82857142857143,9999.9,1920666068.1014032
