week,temp,dewp,hum
1,45.3875,34.25,64.84571575462846
2,55.542857142857144,35.457142857142856,46.67910133710608
3,48.15714285714286,36.58571428571429,64.08725788082054
4,58.957142857142856,44.07142857142857,57.709939066513115
5,58.128571428571426,45.17142857142857,61.989680053885024
6,57.31428571428571,51.82857142857142,81.88437012441321
7,62.61428571428571,55.15714285714286,76.59256154737405
8,68.32857142857144,62.32857142857142,81.16184625058277
9,70.28571428571429,60.90000000000001,72.16909484695341
10,66.27142857142857,55.771428571428565,68.93012761176041
11,67.34285714285714,54.18571428571429,62.701595037089454
12,70.68571428571428,55.85714285714287,59.42260314727314
13,73.54285714285713,63.74285714285715,71.44873773810284
14,69.74285714285713,59.60000000000001,70.19743694753464
15,69.89999999999999,54.300000000000004,57.6756027470835
16,71.28571428571429,57.642857142857146,62.099695797264346
17,72.14285714285714,54.74285714285714,54.315216180168626
18,78.05714285714285,67.88571428571429,70.98874736118734
19,76.7,63.17142857142858,63.02603261720591
20,80.97142857142856,68.24285714285713,65.31803344837012
21,81.08571428571427,69.35714285714286,67.60901868600216
22,84.44285714285715,71.11428571428571,64.39397354976211
23,85.38571428571429,71.55714285714285,63.42187476283394
24,84.57142857142857,71.57142857142857,65.13059444250472
25,80.84285714285716,74.54285714285713,81.21352997168707
26,84.01428571428572,74.17142857142856,72.37912627494036
27,80.77142857142857,73.04285714285713,77.4055491926582
28,82.52857142857144,72.71428571428571,72.30475053152412
29,84.68571428571428,73.08571428571429,68.29727225034863
30,84.17142857142858,71.11428571428571,64.95822863845012
31,82.87142857142858,70.31428571428572,65.92126758628707
32,82.4857142857143,73.35714285714286,73.98966837976616
33,84.7,72.67142857142856,67.31959324861063
34,84.89999999999999,71.60000000000001,64.509968151774
35,84.38571428571429,72.48571428571428,67.57767747566984
36,82.45714285714284,73.69999999999997,74.91637952949284
37,77.57142857142857,74.08571428571429,89.04547371305519
38,80.6,74.04285714285713,80.49976774052274
39,78.44285714285715,72.14285714285714,81.0445505860287
40,79.44285714285715,73.54285714285716,82.21380116856803
41,78.88571428571429,72.88571428571427,81.90014244027701
42,61.042857142857144,58.171428571428564,90.27050430475745
43,64.38571428571427,58.41428571428572,80.95783365410792
44,69.41428571428571,60.32857142857143,72.85488861001055
45,68.3,62.471428571428575,81.65136268375608
46,52.800000000000004,42.785714285714285,68.66852938555246
47,57.08571428571428,51.25714285714286,80.83790735835898
48,62.15714285714286,49.114285714285714,62.30804681736616
49,57.528571428571425,47.74285714285714,69.79747713986166
50,54.728571428571435,39.51428571428571,56.39187694427512
51,57.42857142857144,45.17142857142858,63.568519395164
52,60.00000000000001,50.41428571428571,70.58869063516484
