week,temp,dewp,hum
1,12.5625,4.2,68.62578503186597
2,29.571428571428573,26.085714285714282,86.66216877162354
3,23.5,17.4,77.16058700614438
4,40.17142857142857,32.971428571428575,75.26718836251693
5,27.914285714285715,17.857142857142858,65.52953223148239
6,22.871428571428574,16.2,75.21689286964973
7,35.27142857142858,30.500000000000004,82.57507193808465
8,43.771428571428565,41.24285714285714,90.74199481290847
9,44.114285714285714,34.614285714285714,69.05869621911977
10,35.900000000000006,26.900000000000002,69.51484391326976
11,38.371428571428574,27.414285714285715,64.42188177386548
12,38.9,31.828571428571426,75.53439990610677
13,43.41428571428571,39.0,84.3165375261243
14,35.542857142857144,27.671428571428574,72.78047130893023
15,49.58571428571429,41.51428571428572,73.6413759913233
16,44.857142857142854,30.085714285714285,55.95258036903344
17,54.25714285714286,40.542857142857144,59.70795920927969
18,66.22857142857143,51.01428571428572,57.99579675189952
19,70.55714285714286,55.6,59.12932720093479
20,70.11428571428571,62.40000000000001,76.54340897145536
21,74.04285714285713,64.47142857142856,72.0724814778816
22,75.98571428571428,67.71428571428572,75.58268224254144
23,73.74285714285715,61.84285714285714,66.38365228450533
24,76.3,68.94285714285714,78.02097002492222
25,74.24285714285715,68.47142857142856,82.22358231742584
26,76.34285714285716,71.5142857142857,85.04421711653569
27,75.675,65.75,71.35337943631583
28,78.2,69.71428571428572,75.22569145015595
29,74.1857142857143,66.92857142857143,78.11823362208902
30,69.82857142857142,63.21428571428572,79.53804149241085
31,71.61428571428571,65.7,81.63891494371389
32,74.77142857142859,69.05714285714286,82.42034209663488
33,74.10000000000001,69.21428571428571,84.74863484752319
34,70.37142857142857,65.0,83.11044232999768
35,76.18571428571428,70.61428571428571,82.91649042118098
36,75.81666666666666,69.26666666666667,80.16888660910124
37,82.5,63.15,52.07718153541404
38,73.04285714285714,62.98571428571428,70.75620383775052
39,63.228571428571435,54.142857142857146,72.238373669599
40,71.70000000000002,64.15714285714286,77.14151199335711
41,57.27142857142856,50.614285714285714,78.41074651499478
42,44.814285714285724,33.371428571428574,63.98676541212846
43,48.199999999999996,37.68571428571429,66.81546606440713
44,49.8,43.457142857142856,78.71904568659377
45,37.042857142857144,31.057142857142853,78.74771134282335
46,29.599999999999998,26.071428571428573,86.51017933225428
47,39.75714285714286,35.114285714285714,83.31890970255336
48,34.67142857142857,29.557142857142857,81.38776269393409
49,27.914285714285718,24.342857142857145,86.25770972494665
50,35.65714285714286,31.514285714285716,84.72928603309016
51,36.6,32.2,83.91685065283903
52,36.04285714285714,30.671428571428574,80.64791126277586
