week,temp,dewp,hum
1,17.5875,10.1125,72.04957720901494
2,30.099999999999998,21.585714285714285,70.26306547673957
3,20.014285714285712,14.671428571428569,79.41790525007565
4,22.0,12.342857142857142,65.90839175415176
5,31.671428571428574,20.557142857142857,63.11901268217891
6,25.3,16.3,68.25350789350296
7,16.38571428571429,6.671428571428571,64.99887727238787
8,3.6428571428571423,-4.6428571428571415,67.73363484058574
9,19.54285714285714,8.928571428571429,62.834170523249256
10,24.27142857142857,13.314285714285715,62.53557990199668
11,30.714285714285715,21.342857142857138,67.83263140053387
12,33.34285714285714,20.2,58.12837435555578
13,33.95714285714286,17.714285714285715,50.99335617857012
14,32.0,21.157142857142862,63.894137370552926
15,38.5,25.400000000000002,58.977410309826894
16,40.58571428571428,22.271428571428572,47.70624932353917
17,45.72857142857142,27.128571428571433,47.96285904121865
18,47.32857142857142,32.22857142857143,55.5741610830802
19,49.471428571428575,36.98571428571428,61.9861317510474
20,50.47142857142857,37.357142857142854,60.603685629078484
21,55.48571428571428,44.028571428571425,65.28890010987945
22,55.18571428571429,40.51428571428572,57.65922443402
23,60.1,40.714285714285715,48.69736460133927
24,51.75714285714285,33.24285714285715,49.08307182445428
25,54.87142857142857,45.41428571428572,70.37656376742459
26,59.471428571428575,39.81428571428571,48.09061975829745
27,62.97142857142857,36.3,37.019165943841905
28,69.7,42.81428571428571,37.78782011521593
29,67.77142857142857,36.7,31.825807153659806
30,65.65714285714286,37.49999999999999,35.33544779113377
31,66.58571428571429,36.21428571428571,32.525545384574016
32,67.8,37.07142857142857,32.26326937539272
33,63.98571428571429,36.58571428571429,36.13111616588353
34,56.814285714285724,37.542857142857144,48.406097311880586
35,54.385714285714286,33.15714285714286,44.41990206316188
36,61.128571428571426,34.58571428571429,36.908893154438246
37,52.5,32.92857142857143,47.16072039444796
38,50.228571428571435,32.47142857142857,50.35619126121888
39,43.31428571428571,28.771428571428572,56.24899403502794
40,43.05714285714286,30.828571428571426,61.766245094683136
41,34.357142857142854,23.62857142857143,64.51278397580555
42,40.199999999999996,23.385714285714283,50.74730951919556
43,45.28571428571428,29.485714285714288,53.72110427854824
44,39.271428571428565,28.828571428571426,65.91077741102715
45,26.014285714285716,18.128571428571426,71.70159652705941
46,24.314285714285713,14.042857142857144,64.45205628996112
47,26.22857142857143,17.5,69.17178957301434
48,22.157142857142855,15.12857142857143,73.98505649174301
49,9.857142857142858,1.485714285714286,68.25707405005808
50,23.900000000000002,11.571428571428571,58.81010444584511
51,27.014285714285712,14.900000000000002,59.82343187566269
52,21.142857142857142,14.028571428571427,73.60124518684663
