week,temp,dewp,hum
1,40.075,28.625,63.35211247541337
2,48.57142857142857,34.800000000000004,58.79121157148452
3,41.8,35.47142857142857,78.08146028452818
4,52.97142857142858,38.57142857142857,57.959857664538546
5,52.48571428571429,38.75714285714286,59.43290572439298
6,44.92857142857143,40.32857142857143,83.80785048645565
7,50.62857142857143,46.62857142857143,86.10783939296454
8,58.300000000000004,54.34285714285714,86.66862559756848
9,62.25714285714285,56.48571428571428,81.38721240702331
10,62.857142857142854,45.9,53.874692362955
11,61.68571428571429,48.11428571428572,61.028171702286805
12,65.55714285714285,50.214285714285715,57.62851778419802
13,66.8,58.871428571428574,75.67154848337444
14,62.49999999999999,53.557142857142864,72.54283337988204
15,62.457142857142856,50.25714285714286,64.33183964881432
16,63.58571428571428,50.10000000000001,61.471429456514116
17,65.31428571428572,52.68571428571429,63.67140903178539
18,71.11428571428573,63.271428571428565,76.28506873389883
19,75.17142857142858,61.471428571428575,62.45862563363336
20,78.65714285714286,66.45714285714287,66.25102361469814
21,76.12857142857142,67.84285714285714,75.55818544426407
22,82.22857142857143,69.47142857142858,65.39944686572626
23,82.31428571428572,69.1,64.39459072353574
24,82.65714285714286,69.07142857142856,63.62132612948256
25,77.55714285714285,70.71428571428571,79.50217072679992
26,82.61428571428573,71.07142857142857,68.2056443016094
27,78.68571428571428,69.44285714285715,73.34881444297358
28,79.42857142857143,69.65714285714286,72.10699896323784
29,84.34285714285716,69.02857142857144,60.1666995689128
30,85.79999999999998,65.7,51.19460459089661
31,83.27142857142859,65.05714285714285,54.29735932571227
32,81.67142857142856,69.42857142857143,66.49523490873123
33,84.44285714285714,68.87142857142857,59.65170124890678
34,86.37142857142858,68.41428571428571,55.20923791349828
35,81.84285714285714,69.60000000000001,66.51456984395307
36,78.65714285714286,69.95714285714286,74.71856121694613
37,73.11428571428573,68.84285714285714,86.49478898465118
38,75.81428571428572,67.88571428571429,76.46496610539158
39,71.72857142857143,65.68571428571428,81.283196860434
40,74.60000000000001,68.11428571428571,80.25557790079652
41,70.95714285714284,64.60000000000001,80.34292266379099
42,55.32857142857143,51.42857142857143,86.6904323989121
43,59.37142857142857,52.74285714285715,78.66660150716879
44,63.24285714285715,54.885714285714286,74.1834023797161
45,58.528571428571425,53.1,82.14241785088899
46,45.11428571428572,36.55714285714286,71.80128190374084
47,52.41428571428571,44.199999999999996,73.52044590428848
48,56.32857142857143,44.34285714285715,64.08931934213248
49,47.471428571428575,38.98571428571428,72.25219360340125
50,49.885714285714286,38.714285714285715,65.32056028006274
51,52.114285714285714,40.18571428571429,63.69796941835069
52,52.17142857142857,44.24285714285714,74.30168686944488
