week,temp,dewp,hum
1,13.9375,5.0874999999999995,67.28145143160192
2,29.157142857142855,18.128571428571426,63.01018942910104
3,24.2,15.700000000000001,69.61702243846135
4,37.18571428571429,25.728571428571424,62.95084606884149
5,27.87142857142857,13.357142857142858,53.9774701791673
6,14.857142857142858,7.7,72.7777720657787
7,34.114285714285714,21.12857142857143,58.6299650923105
8,29.2,24.157142857142862,81.20368531666385
9,45.98571428571428,30.857142857142854,55.312599567038454
10,36.52857142857143,24.942857142857143,62.527663836427394
11,41.65714285714285,25.642857142857142,52.69963077492725
12,43.2,33.371428571428574,68.05287522185753
13,40.442857142857136,31.699999999999996,70.76520319568267
14,31.800000000000004,20.3,62.10990094591695
15,49.2,36.84285714285714,62.2650336667002
16,45.357142857142854,29.042857142857144,52.616435770288206
17,55.6,35.54285714285714,46.74103332104348
18,68.1,53.628571428571426,59.856978231868986
19,70.35714285714286,54.5,57.199389428962476
20,69.92857142857143,59.357142857142854,69.15231230506629
21,77.44285714285715,61.05714285714286,57.076155441152466
22,76.61428571428573,60.885714285714286,58.308802493885715
23,76.42857142857143,63.857142857142854,65.14353026056958
24,80.74285714285715,66.92857142857143,62.893066454625135
25,72.58571428571427,65.44285714285715,78.29858507875494
26,79.08571428571429,68.9857142857143,71.26725804283231
27,77.38571428571427,67.55714285714286,71.76383285515348
28,80.87142857142858,68.34285714285714,65.75676278744166
29,76.71428571428571,67.51428571428572,73.26910910494196
30,73.27142857142857,62.385714285714286,68.74741393228501
31,76.75714285714287,60.228571428571435,56.69494540916592
32,77.82857142857142,65.82857142857144,66.61735295629651
33,74.74285714285715,68.18571428571428,80.06938288026545
34,71.6,65.71428571428571,81.71896811600467
35,75.65714285714286,67.27142857142856,75.25628070773905
36,69.45714285714287,65.97142857142858,88.68882011448784
37,72.10000000000001,63.08571428571429,73.30031897347202
38,72.45714285714286,60.15714285714285,65.30066311934368
39,57.52857142857143,48.57142857142857,71.99840881878788
40,58.98571428571427,53.65714285714286,82.47559125484129
41,50.357142857142854,46.32857142857143,85.9995718785761
42,48.74285714285715,35.68571428571429,60.506084305815754
43,51.557142857142864,38.94285714285714,61.94885061423685
44,49.0,38.54285714285714,67.06114793589464
45,32.68571428571428,26.057142857142857,76.31444877470128
46,30.099999999999998,20.24285714285714,66.373305674093
47,39.785714285714285,29.95714285714286,67.64629151427141
48,27.0,22.228571428571428,81.96336520714243
49,25.75714285714286,19.771428571428572,77.74930678131395
50,33.42857142857142,24.78571428571428,70.26530205305613
51,37.94285714285714,29.78571428571428,72.18901678218353
52,32.12857142857143,25.985714285714288,77.8130283781103
